tag,place,user
"""been""","San Diego, CA, USA",Sbap19
"""been""","Honolulu, HI, USA",Sbap19
"""been""","Philadelphia, PA, USA",Sbap19
"""been""","Temecula, CA, USA",Sbap19
"""been""","Los Angeles, CA, USA",Sbap19
"""been""","Portland, OR, USA",Sbap19
"""been""","Napa, CA, USA",Sbap19
"""been""","Miami, FL, USA",Sbap19
"""been""","Denver, CO, USA",Sbap19
"""been""","South Pasadena, CA, USA",Sbap19
"""been""","Phoenix, AZ, USA",Sbap19
"""been""","Dallas, TX, USA",Sbap19
"""been""","Sacramento, CA, USA",Sbap19
"""been""","Pasadena, CA, USA",Sbap19
"""been""","Chicago, IL, USA",Sbap19
"""been""","Boston, MA, USA",Sbap19
"""been""","San Francisco, CA, USA",Sbap19
"""been""","Seattle, WA, USA",Sbap19
"""been""","Salt Lake City, UT, USA",Sbap19
"""been""","Atlanta, GA, USA",Sbap19
"""been""","New York City, NY, USA",Sbap19
"""been""","Las Vegas, NV, USA",Sbap19
