tag,place,user
"""been""","Williams, AZ, USA",FabianHuron
"""been""","Monterey, CA, USA",FabianHuron
"""been""","Gorkha, Nepal",FabianHuron
"""been""","Goreme, Turkey",FabianHuron
"""been""","Middelburg, The Netherlands",FabianHuron
"""been""","Bhaktapur, Nepal",FabianHuron
"""been""","Grundarfjorour, Iceland",FabianHuron
"""been""","Stone Town, Tanzania",FabianHuron
"""been""","Noosa, Australia",FabianHuron
"""been"",""fave""","New York City, NY, USA",FabianHuron
"""been"",""fave""","Cologne, Germany",FabianHuron
"""been""","Tijuana, Mexico",FabianHuron
"""been""","Death Valley National Park, CA, USA",FabianHuron
"""been""","Lushoto, Tanzania",FabianHuron
"""been""","Kathmandu, Nepal",FabianHuron
"""been""","Hvolsvollur, Iceland",FabianHuron
"""been""","Pokhara, Nepal",FabianHuron
"""been""","Chitwan National Park, Nepal",FabianHuron
"""been""","Grindavik, Iceland",FabianHuron
"""been""","Grand Canyon National Park, AZ, USA",FabianHuron
"""been""","San Luis Obispo, CA, USA",FabianHuron
"""been""","Montreal, Quebec, Canada",FabianHuron
"""been""","Magdeburg, Germany",FabianHuron
"""been""","Side, Turkey",FabianHuron
"""been""","Niagara Falls, NY, USA",FabianHuron
"""been""","Venlo, The Netherlands",FabianHuron
"""been""","Aachen, Germany",FabianHuron
"""been""","Quebec City, Quebec, Canada",FabianHuron
"""been""","Cambridge, MA, USA",FabianHuron
"""been""","Nungwi, Tanzania",FabianHuron
"""been""","Zion National Park, UT, USA",FabianHuron
"""been""","Skalafell, Iceland",FabianHuron
"""been""","Skogar, Iceland",FabianHuron
"""been""","Bakersfield, CA, USA",FabianHuron
"""been""","Seligman, AZ, USA",FabianHuron
"""been""","Madrid, Spain",FabianHuron
"""been""","Arusha, Tanzania",FabianHuron
"""been""","Hurricane, UT, USA",FabianHuron
"""been""","Brooklyn, NY, USA",FabianHuron
"""been""","Venice, Italy",FabianHuron
"""been""","Ottawa, Ontario, Canada",FabianHuron
"""been""","Costa Calma, Spain",FabianHuron
"""been""","Lignano Sabbiadoro, Italy",FabianHuron
"""been""","Fraser Island, Australia",FabianHuron
"""been""","Cambria, CA, USA",FabianHuron
"""been""","Salem, MA, USA",FabianHuron
"""been""","Bagamoyo, Tanzania",FabianHuron
"""been"",""fave""","San Francisco, CA, USA",FabianHuron
"""been""","Fuerteventura, Spain",FabianHuron
"""been""","Rockhampton, Australia",FabianHuron
"""been""","Surfers Paradise, Australia",FabianHuron
"""been""","Ranthambore National Park, India",FabianHuron
"""been""","Yosemite National Park, CA, USA",FabianHuron
"""been""","Palma de Mallorca, Spain",FabianHuron
"""been""","Kanab, UT, USA",FabianHuron
"""been""","Toronto, Ontario, Canada",FabianHuron
"""been""","Ngorongoro Conservation Area, Tanzania",FabianHuron
"""been""","Selfoss, Iceland",FabianHuron
"""been""","Zell am See, Austria",FabianHuron
"""been""","Melbourne, Australia",FabianHuron
"""been""","Los Angeles, CA, USA",FabianHuron
"""been""","Saalbach-Hinterglemm, Austria",FabianHuron
"""been"",""fave""","Brisbane, Australia",FabianHuron
"""been""","Algonquin Provincial Park, Ontario, Canada",FabianHuron
"""been""","Frankfurt, Germany",FabianHuron
"""been""","Oatman, AZ, USA",FabianHuron
"""been""","Hamburg, Germany",FabianHuron
"""been""","Vienna, Austria",FabianHuron
"""been"",""fave""","Las Vegas, NV, USA",FabianHuron
"""been""","Lop Buri, Thailand",FabianHuron
"""been""","Airlie Beach, Australia",FabianHuron
"""been""","New Delhi, India",FabianHuron
"""want""","Jamaica, Caribbean",FabianHuron
"""been""","Spittal an der Drau, Austria",FabianHuron
"""been""","Istanbul, Turkey",FabianHuron
"""been""","Jaipur, India",FabianHuron
"""been""","Berlin, Germany",FabianHuron
"""been""","Mae Hong Son, Thailand",FabianHuron
"""been""","Acadia National Park, ME, USA",FabianHuron
"""been""","De Haan, Belgium",FabianHuron
"""been""","Salzburg, Austria",FabianHuron
"""been""","Agra, India",FabianHuron
"""been""","Reykjavik, Iceland",FabianHuron
"""been""","Konya, Turkey",FabianHuron
"""been""","Skaftafell, Iceland",FabianHuron
"""been""","Elba Island, Italy",FabianHuron
"""been""","Antalya, Turkey",FabianHuron
"""been""","Ankara, Turkey",FabianHuron
"""been""","Varanasi, India",FabianHuron
"""been""","Dubai, United Arab Emirates",FabianHuron
"""been""","Vik, Iceland",FabianHuron
"""been""","Munich, Germany",FabianHuron
"""been""","Boston, MA, USA",FabianHuron
"""been""","Santa Monica, CA, USA",FabianHuron
"""been""","Bangkok, Thailand",FabianHuron
"""been""","Chiang Mai, Thailand",FabianHuron
"""been""","Apollo Bay, Australia",FabianHuron
"""been""","Niagara-on-the-Lake, Ontario, Canada",FabianHuron
"""been""","Niagara Falls, Ontario, Canada",FabianHuron
"""been""","Villach, Austria",FabianHuron
"""been""","Keflavik, Iceland",FabianHuron
"""been""","Kingman, AZ, USA",FabianHuron
"""been""","Serengeti National Park, Tanzania",FabianHuron
"""been""","Leba, Poland",FabianHuron
"""been""","London, UK",FabianHuron
"""been""","Santa Clarita, CA, USA",FabianHuron
"""been""","Novalja, Croatia",FabianHuron
"""been""","Santa Barbara, CA, USA",FabianHuron
"""been""","Dar es Salaam, Tanzania",FabianHuron
"""been""","Paris, France",FabianHuron
"""been""","Monument Valley, UT, USA",FabianHuron
"""been""","San Diego, CA, USA",FabianHuron
