tag,place,user
"""been""","Beverly Hills, CA, USA",Artzgal
"""want""","Chiang Mai, Thailand",Artzgal
"""want""","Cairo, Egypt",Artzgal
"""want""","Queenstown, New Zealand",Artzgal
"""been""","Lubbock, TX, USA",Artzgal
"""been""","Breckenridge, CO, USA",Artzgal
"""been""","Galveston, TX, USA",Artzgal
"""want""","Nice, France",Artzgal
"""been""","Boulder, CO, USA",Artzgal
"""want""","Venice, Italy",Artzgal
"""been""","Santa Barbara, CA, USA",Artzgal
"""been""","Albuquerque, NM, USA",Artzgal
"""been""","Park City, UT, USA",Artzgal
"""been""","Memphis, TN, USA",Artzgal
"""want""","San Pedro, Belize",Artzgal
"""been""","Pasadena, CA, USA",Artzgal
"""want""","Tel Aviv, Israel",Artzgal
"""been""","Monterey, CA, USA",Artzgal
"""want""","Jerusalem, Israel",Artzgal
"""been""","Half Moon Bay, CA, USA",Artzgal
"""been""","Bath, UK",Artzgal
"""been""","Honfleur, France",Artzgal
"""been""","Laguna Beach, CA, USA",Artzgal
"""want""","Athens, Greece",Artzgal
"""want""","Auckland Central, New Zealand",Artzgal
"""been""","Vail, CO, USA",Artzgal
"""been""","Amarillo, TX, USA",Artzgal
"""been""","Estes Park, CO, USA",Artzgal
"""been""","Oklahoma City, OK, USA",Artzgal
"""been""","Laughlin, NV, USA",Artzgal
"""been""","New York City, NY, USA",Artzgal
"""been"",""want""","Las Vegas, NV, USA",Artzgal
"""been""","Avalon, CA, USA",Artzgal
"""been""","Montego Bay, Jamaica",Artzgal
"""been""","Taos, NM, USA",Artzgal
"""been""","Big Sur, CA, USA",Artzgal
"""been""","Miami, FL, USA",Artzgal
"""been""","Chicago, IL, USA",Artzgal
"""been""","Negril, Jamaica",Artzgal
"""want""","Palermo, Italy",Artzgal
"""want""","Lucerne, Switzerland",Artzgal
"""been""","Sonoma, CA, USA",Artzgal
"""been""","Fort Worth, TX, USA",Artzgal
"""been""","Los Angeles, CA, USA",Artzgal
"""been""","Tamarindo, Costa Rica",Artzgal
"""been""","Pismo Beach, CA, USA",Artzgal
"""been""","Los Alamos, CA, USA",Artzgal
"""been""","Solvang, CA, USA",Artzgal
"""been""","Solana Beach, CA, USA",Artzgal
"""been""","Austin, TX, USA",Artzgal
"""been""","Puerto Vallarta, Mexico",Artzgal
"""been""","Coronado, CA, USA",Artzgal
"""been""","Hermosa Beach, CA, USA",Artzgal
"""been""","Jackson, WY, USA",Artzgal
"""want""","Madrid, Spain",Artzgal
"""been""","Long Beach, CA, USA",Artzgal
"""been""","Corpus Christi, TX, USA",Artzgal
"""been""","Nashville, TN, USA",Artzgal
"""been""","Napa, CA, USA",Artzgal
"""been""","Phoenix, AZ, USA",Artzgal
"""want""","Copenhagen, Denmark",Artzgal
"""been""","Burbank, CA, USA",Artzgal
"""been""","Buellton, CA, USA",Artzgal
"""been""","Salt Lake City, UT, USA",Artzgal
"""been""","Healdsburg, CA, USA",Artzgal
"""been""","Ventura, CA, USA",Artzgal
"""been""","Santa Paula, CA, USA",Artzgal
"""been""","Santa Monica, CA, USA",Artzgal
"""been""","Hilo, HI, USA",Artzgal
"""want""","Munich, Germany",Artzgal
"""been""","Honolulu, HI, USA",Artzgal
"""been""","Paris, France",Artzgal
"""want""","Naples, Italy",Artzgal
"""been""","Killarney, Ireland",Artzgal
"""want""","Liverpool, UK",Artzgal
"""want""","Bophut, Thailand",Artzgal
"""been""","Aspen, CO, USA",Artzgal
"""been""","London, UK",Artzgal
"""want""","Genoa, Italy",Artzgal
"""want""","Rome, Italy",Artzgal
"""been""","Redondo Beach, CA, USA",Artzgal
"""been""","Manhattan Beach, CA, USA",Artzgal
"""been""","Malibu, CA, USA",Artzgal
