tag,place,user
"""been""","Frankfurt, Germany",simplyfanu
"""been""","Edinburgh, UK",simplyfanu
"""been""","Atlanta, GA, USA",simplyfanu
"""been""","Amsterdam, The Netherlands",simplyfanu
"""been""","Konstanz, Germany",simplyfanu
"""been""","Grimsby, UK",simplyfanu
"""been""","Hanover, NH, USA",simplyfanu
"""been""","Cleethorpes, UK",simplyfanu
"""been""","Zurich, Switzerland",simplyfanu
"""been""","Dallas, TX, USA",simplyfanu
"""been""","Berlin, Germany",simplyfanu
"""been""","Chicago, IL, USA",simplyfanu
"""been""","Miami, FL, USA",simplyfanu
"""been""","Nakuru, Kenya",simplyfanu
"""been""","Milan, Italy",simplyfanu
"""been""","Vaduz, Liechtenstein",simplyfanu
"""been""","Vienna, Austria",simplyfanu
"""been""","Zaandijk, The Netherlands",simplyfanu
"""been""","Appenzell, Switzerland",simplyfanu
"""been""","Lucerne, Switzerland",simplyfanu
"""been""","St. Gallen, Switzerland",simplyfanu
"""been""","Avalon, CA, USA",simplyfanu
"""been""","Basel, Switzerland",simplyfanu
"""been""","Innsbruck, Austria",simplyfanu
"""been""","Budapest, Hungary",simplyfanu
"""been""","Mombasa, Kenya",simplyfanu
"""been""","San Francisco, CA, USA",simplyfanu
"""been""","Hanoi, Vietnam",simplyfanu
"""been""","Salzburg, Austria",simplyfanu
"""been""","Bratislava, Slovakia",simplyfanu
"""been""","Kisumu, Kenya",simplyfanu
"""been""","Saint Paul, MN, USA",simplyfanu
"""been""","Freiburg im Breisgau, Germany",simplyfanu
"""been""","Bern, Switzerland",simplyfanu
"""been""","Heidelberg, Germany",simplyfanu
"""been""","Paris, France",simplyfanu
"""been""","Washington DC, DC, USA",simplyfanu
"""been""","Sacramento, CA, USA",simplyfanu
"""been""","Indianapolis, IN, USA",simplyfanu
"""been""","Boston, MA, USA",simplyfanu
"""been""","London, UK",simplyfanu
"""been""","Munich, Germany",simplyfanu
"""been""","Nairobi, Kenya",simplyfanu
"""been""","Gossau, Switzerland",simplyfanu
"""been""","Bangkok, Thailand",simplyfanu
"""been""","Saint Louis, MO, USA",simplyfanu
"""been""","Philadelphia, PA, USA",simplyfanu
"""been""","Rome, Italy",simplyfanu
"""been""","Venice, Italy",simplyfanu
