tag,place,user
"""been""","Exeter, UK",185antonys
"""been""","Portsmouth, UK",185antonys
"""been""","Durham, UK",185antonys
"""been""","Le Touquet \u2013 Paris-Plage, France",185antonys
"""been""","Athens, Greece",185antonys
"""been""","Leeds, UK",185antonys
"""been""","Port de Pollenca, Spain",185antonys
"""been""","Pornichet, France",185antonys
"""been""","Morzine, France",185antonys
"""been""","Montreuil-sur-Mer, France",185antonys
"""been""","Bruges, Belgium",185antonys
"""been""","Evian-les-Bains, France",185antonys
"""been""","Pollenca, Spain",185antonys
"""been""","Bath, UK",185antonys
"""been""","Cala San Vincente, Spain",185antonys
"""been""","Tenby, UK",185antonys
"""been""","Chalfont St. Giles, UK",185antonys
"""been""","Lassi, Greece",185antonys
"""been""","Kalkan, Turkey",185antonys
"""been""","Slough, UK",185antonys
"""been""","Winchester, UK",185antonys
"""been""","High Wycombe, UK",185antonys
"""been""","Chalfont St Peter, UK",185antonys
"""been""","Ruislip, UK",185antonys
"""been""","Cadzand, The Netherlands",185antonys
"""been""","Argostolion, Greece",185antonys
"""been""","Bourne End, UK",185antonys
"""been""","Magor, UK",185antonys
"""been""","Sausalito, CA, USA",185antonys
"""been""","Beaconsfield, UK",185antonys
"""been""","London, UK",185antonys
"""been""","Los Angeles, CA, USA",185antonys
"""been""","Gerrards Cross, UK",185antonys
"""been""","Maidenhead, UK",185antonys
"""been""","Harrogate, UK",185antonys
"""been""","Geneva, Switzerland",185antonys
"""been""","Folegandros, Greece",185antonys
"""been""","Monterey, CA, USA",185antonys
"""been""","Missillac, France",185antonys
"""been""","Weston, UK",185antonys
"""been""","St. Davids, UK",185antonys
"""been""","Holy Island, UK",185antonys
"""been""","Burnham, UK",185antonys
"""been""","Chatel, France",185antonys
"""been""","Assos, Greece",185antonys
"""been""","Sheffield, UK",185antonys
"""been""","Adamas, Greece",185antonys
"""been""","Les Gets, France",185antonys
"""been""","Bishop Auckland, UK",185antonys
"""been""","San Francisco, CA, USA",185antonys
"""been""","La Chapelle-D'Abondance, France",185antonys
"""been""","Farnham Common, UK",185antonys
"""been""","Avoriaz, France",185antonys
"""been""","Port d'Alcudia, Spain",185antonys
"""been""","Stanhope, UK",185antonys
"""been""","Formentor, Spain",185antonys
"""been""","Vasiliki, Greece",185antonys
"""been""","Marlow, UK",185antonys
