tag,place,user
"""been""","Meloneras, Spain",Whitefox100
"""been""","Santa Eulalia del Rio, Spain",Whitefox100
"""been""","Cala d'Or, Spain",Whitefox100
"""been""","Los Angeles, CA, USA",Whitefox100
"""been""","Maspalomas, Spain",Whitefox100
"""been""","Es Canar, Spain",Whitefox100
"""been""","Alvor, Portugal",Whitefox100
"""been""","San Diego, CA, USA",Whitefox100
"""been""","Castle Donington, UK",Whitefox100
"""been""","Denby, UK",Whitefox100
"""been""","Las Vegas, NV, USA",Whitefox100
"""been""","El Chorro, Spain",Whitefox100
"""been""","Fataga, Spain",Whitefox100
"""been""","Marbella, Spain",Whitefox100
"""been""","Playa Blanca, Spain",Whitefox100
"""been""","Puerto Banus, Spain",Whitefox100
"""been""","Estepona, Spain",Whitefox100
"""been""","Ripley, UK",Whitefox100
"""been""","Gran Canaria, Spain",Whitefox100
"""been""","Makarska, Croatia",Whitefox100
"""been""","Santa Monica, CA, USA",Whitefox100
"""been""","Puerto Rico, Spain",Whitefox100
