tag,place,user
"""been""","Camp Verde, AZ, USA",Curious446526
"""been""","Phoenix, AZ, USA",Curious446526
"""been""","Los Angeles, CA, USA",Curious446526
"""been""","Napa, CA, USA",Curious446526
"""been""","Giza, Egypt",Curious446526
"""been""","Beverly Hills, CA, USA",Curious446526
"""been""","Tel Aviv, Israel",Curious446526
"""want""","Dublin, Ireland",Curious446526
"""been""","Santa Monica, CA, USA",Curious446526
"""been""","Scottsdale, AZ, USA",Curious446526
"""been""","Tucson, AZ, USA",Curious446526
"""been""","New York City, NY, USA",Curious446526
"""been""","Minneapolis, MN, USA",Curious446526
"""been""","Las Vegas, NV, USA",Curious446526
"""want""","San Juan, Puerto Rico",Curious446526
