tag,place,user
"""been""","Newark, NJ, USA",657despinac
"""been""","Vail, CO, USA",657despinac
"""been""","Cayucos, CA, USA",657despinac
"""been""","Bath, UK",657despinac
"""been""","Irving, TX, USA",657despinac
"""been"",""fave""","Athens, Greece",657despinac
"""been""","Paris, France",657despinac
"""been"",""fave""","Pompeii, Italy",657despinac
"""been"",""fave""","Cairo, Egypt",657despinac
"""been""","Brooklyn, NY, USA",657despinac
"""been""","Manchester, UK",657despinac
"""been""","Boston, MA, USA",657despinac
"""been"",""fave""","London, UK",657despinac
"""been""","Giza, Egypt",657despinac
"""been""","Fira, Greece",657despinac
"""been""","Portland, OR, USA",657despinac
"""been""","San Bernardino, CA, USA",657despinac
"""been""","Manhattan Beach, CA, USA",657despinac
"""been""","Huntington Beach, CA, USA",657despinac
"""been""","Breckenridge, CO, USA",657despinac
"""been""","Bakersfield, CA, USA",657despinac
"""been""","Malibu, CA, USA",657despinac
"""been""","Elgin, IL, USA",657despinac
"""been""","Monemvasia, Greece",657despinac
"""been""","Santa Barbara, CA, USA",657despinac
"""been""","San Jose del Cabo, Mexico",657despinac
"""been""","Venice, Italy",657despinac
"""been""","Temecula, CA, USA",657despinac
"""been""","Cabo San Lucas, Mexico",657despinac
"""been""","Keller, TX, USA",657despinac
"""been""","Washington DC, DC, USA",657despinac
"""been""","Cardiff, UK",657despinac
"""been""","Rome, Italy",657despinac
"""been""","Daytona Beach, FL, USA",657despinac
"""been""","Nice, France",657despinac
"""been""","Baden-Baden, Germany",657despinac
"""been""","Abu Dhabi, United Arab Emirates",657despinac
"""been""","York, UK",657despinac
"""been""","Beverly Hills, CA, USA",657despinac
"""been""","San Antonio, TX, USA",657despinac
"""been""","San Francisco, CA, USA",657despinac
"""been""","Seattle, WA, USA",657despinac
"""been""","Madrid, Spain",657despinac
"""been""","Milan, Italy",657despinac
"""been""","Jersey City, NJ, USA",657despinac
"""been""","Billings, MT, USA",657despinac
"""been""","Fort Lauderdale, FL, USA",657despinac
"""been""","New Haven, CT, USA",657despinac
"""been""","New York City, NY, USA",657despinac
"""been""","Lugano, Switzerland",657despinac
"""been""","Geneva, Switzerland",657despinac
"""been""","Brighton, UK",657despinac
"""been""","Santa Monica, CA, USA",657despinac
"""been""","Corpus Christi, TX, USA",657despinac
"""been""","Simi Valley, CA, USA",657despinac
"""been""","Istanbul, Turkey",657despinac
"""been""","Las Vegas, NV, USA",657despinac
"""been""","Whitefish, MT, USA",657despinac
"""been""","Naxos Town, Greece",657despinac
"""been""","Reno, NV, USA",657despinac
"""been""","Missoula, MT, USA",657despinac
"""been""","Pasadena, CA, USA",657despinac
"""been""","Dallas, TX, USA",657despinac
"""been""","Chicago, IL, USA",657despinac
"""been""","Miami Beach, FL, USA",657despinac
"""been""","Niagara Falls, Ontario, Canada",657despinac
"""been""","Los Angeles, CA, USA",657despinac
"""been""","La Jolla, CA, USA",657despinac
"""been""","Orlando, FL, USA",657despinac
"""been""","Miami, FL, USA",657despinac
"""been""","Barrington, IL, USA",657despinac
"""been""","Anaheim, CA, USA",657despinac
"""been""","Denver, CO, USA",657despinac
"""been""","Houston, TX, USA",657despinac
"""been"",""fave""","Thessaloniki, Greece",657despinac
"""been""","Oxford, UK",657despinac
"""been""","Florence, Italy",657despinac
"""been""","Montego Bay, Jamaica",657despinac
