tag,place,user
"""been""","Manchester, UK",jjsweep
"""been""","Doncaster, UK",jjsweep
"""been""","Palma de Mallorca, Spain",jjsweep
"""been""","Cairo, Egypt",jjsweep
"""been""","Luxor, Egypt",jjsweep
"""been""","Fortrose, UK",jjsweep
"""been""","Clacton-on-Sea, UK",jjsweep
"""been""","Glasgow, UK",jjsweep
"""been""","Fuerteventura, Spain",jjsweep
"""been""","Evanton, UK",jjsweep
"""been""","Kiltarlity, UK",jjsweep
"""been""","Kos Town, Greece",jjsweep
"""been""","Dunoon, UK",jjsweep
"""been""","Bangkok, Thailand",jjsweep
"""been""","Beijing, China",jjsweep
"""been""","Las Palmas de Gran Canaria, Spain",jjsweep
"""been""","Hannover, Germany",jjsweep
"""been""","Heraklion, Greece",jjsweep
"""been""","Bournemouth, UK",jjsweep
"""been""","Kavos, Greece",jjsweep
"""been""","Side, Turkey",jjsweep
"""been""","Dubai, United Arab Emirates",jjsweep
"""been""","Bodrum City, Turkey",jjsweep
"""been""","Ao Nang, Thailand",jjsweep
"""been""","Fuengirola, Spain",jjsweep
"""been""","Hong Kong, China",jjsweep
"""been""","Nairn, UK",jjsweep
"""been""","Madrid, Spain",jjsweep
"""been""","Lanzarote, Spain",jjsweep
"""been""","Inverness, UK",jjsweep
"""been""","Turunc, Turkey",jjsweep
"""been""","South Shields, UK",jjsweep
"""been""","Yarmouth, UK",jjsweep
"""been""","Shanghai, China",jjsweep
"""been""","Stonehaven, UK",jjsweep
"""been""","Kaneohe, HI, USA",jjsweep
"""been""","Corfu Town, Greece",jjsweep
"""been""","Torremolinos, Spain",jjsweep
"""been""","Grand Canyon National Park, AZ, USA",jjsweep
"""been""","Auchterarder, UK",jjsweep
"""been""","Dumfries, UK",jjsweep
"""been""","Varna, Bulgaria",jjsweep
"""been""","Newcastle, UK",jjsweep
"""been""","Gumbet, Turkey",jjsweep
"""been""","Alice Springs, Australia",jjsweep
"""been""","West Hollywood, CA, USA",jjsweep
"""been""","Dundee, UK",jjsweep
"""been""","North Shields, UK",jjsweep
"""been""","Las Vegas, NV, USA",jjsweep
"""been""","Faro, Portugal",jjsweep
"""been""","Sheffield, UK",jjsweep
"""been""","Watford, UK",jjsweep
"""been""","Xi'an, China",jjsweep
"""been""","Dartford, UK",jjsweep
"""been""","Luton, UK",jjsweep
"""been""","Costa Teguise, Spain",jjsweep
"""been""","Falkirk, UK",jjsweep
"""been""","Marmaris, Turkey",jjsweep
"""been""","Coventry, UK",jjsweep
"""been""","Edinburgh, UK",jjsweep
"""been""","Frankfurt, Germany",jjsweep
"""been""","Surfers Paradise, Australia",jjsweep
"""been""","Cancun, Mexico",jjsweep
"""been""","Birmingham, UK",jjsweep
"""been""","San Francisco, CA, USA",jjsweep
"""been""","Morecambe, UK",jjsweep
"""been"",""want""","Cairns, Australia",jjsweep
"""been""","Hollywood, FL, USA",jjsweep
"""been""","Nessebar, Bulgaria",jjsweep
"""been""","Daytona Beach, FL, USA",jjsweep
"""been""","Prestwich, UK",jjsweep
"""been""","Portsmouth, UK",jjsweep
"""been""","Ayr, UK",jjsweep
"""been""","Blackpool, UK",jjsweep
"""been""","Windermere, UK",jjsweep
"""been""","Paisley, UK",jjsweep
"""been""","Manchester, NH, USA",jjsweep
"""been""","East Kilbride, UK",jjsweep
"""been""","Muenster, Germany",jjsweep
"""been""","Lindos, Greece",jjsweep
"""been""","Fort Augustus, UK",jjsweep
"""been""","Motherwell, UK",jjsweep
"""been""","Liverpool, UK",jjsweep
"""been""","North Berwick, UK",jjsweep
"""been""","London, UK",jjsweep
"""been""","Antwerp, Belgium",jjsweep
"""been""","Faliraki, Greece",jjsweep
"""been""","Rhodes Town, Greece",jjsweep
"""been""","Pamukkale, Turkey",jjsweep
"""been""","Prestwick, UK",jjsweep
"""been""","Maspalomas, Spain",jjsweep
"""been""","Karon, Thailand",jjsweep
"""been""","Playa de las Americas, Spain",jjsweep
"""been""","Munich, Germany",jjsweep
"""been""","Puerto de Mogan, Spain",jjsweep
"""been""","Sidari, Greece",jjsweep
"""been""","Honolulu, HI, USA",jjsweep
"""been""","Kassiopi, Greece",jjsweep
"""been""","Dresden, Germany",jjsweep
"""been""","Renfrew, UK",jjsweep
"""been""","Eastbourne, UK",jjsweep
"""been""","Altinkum, Turkey",jjsweep
"""been""","Kanchanaburi, Thailand",jjsweep
"""been""","Sliema, Malta",jjsweep
"""want""","Valletta, Malta",jjsweep
"""been""","Alacati, Turkey",jjsweep
"""been""","Icmeler, Turkey",jjsweep
"""been""","Miami Beach, FL, USA",jjsweep
"""been""","Los Angeles, CA, USA",jjsweep
"""been""","Ullapool, UK",jjsweep
"""been""","Playa del Ingles, Spain",jjsweep
"""been""","Salou, Spain",jjsweep
"""been""","Drumnadrochit, UK",jjsweep
"""been""","Blairgowrie, UK",jjsweep
"""been""","Beamish, UK",jjsweep
"""been""","Magaluf, Spain",jjsweep
"""been""","Los Cristianos, Spain",jjsweep
"""been""","Kamari, Greece",jjsweep
"""been""","Ardersier, UK",jjsweep
"""been""","Brighton, UK",jjsweep
"""been""","Puerto de la Cruz, Spain",jjsweep
"""been""","Casablanca, Morocco",jjsweep
"""been""","Whitley Bay, UK",jjsweep
"""been""","Istanbul, Turkey",jjsweep
"""been""","Rosemarkie, UK",jjsweep
"""been""","Elgin, UK",jjsweep
"""been""","Rethymnon, Greece",jjsweep
"""been""","Newcastle-under-Lyme, UK",jjsweep
"""been""","Playa de Palma, Spain",jjsweep
"""been""","Mellieha, Malta",jjsweep
"""been""","Marrakech, Morocco",jjsweep
"""been""","Nabq Bay, Egypt",jjsweep
"""been""","Tangier, Morocco",jjsweep
"""been""","Argassi, Greece",jjsweep
"""been""","Lytham St Anne's, UK",jjsweep
"""want""","New York City, NY, USA",jjsweep
"""been""","Bowness-on-Windermere, UK",jjsweep
"""been""","Thetford, UK",jjsweep
"""been""","Barcelona, Spain",jjsweep
"""been""","Playa Blanca, Spain",jjsweep
"""been""","Essen, Germany",jjsweep
"""been""","Tobermory, UK",jjsweep
"""been""","Dusseldorf, Germany",jjsweep
"""been""","Hurghada, Egypt",jjsweep
"""been""","Dortmund, Germany",jjsweep
