tag,place,user
"""been""","Nantucket, MA, USA",southernfoodie2016
"""been""","Chicago, IL, USA",southernfoodie2016
"""been""","Tampa, FL, USA",southernfoodie2016
"""been""","Panama City Beach, FL, USA",southernfoodie2016
"""been""","Tallahassee, FL, USA",southernfoodie2016
"""been""","St. Augustine, FL, USA",southernfoodie2016
"""been""","Fort Walton Beach, FL, USA",southernfoodie2016
"""been""","Delray Beach, FL, USA",southernfoodie2016
"""been""","Santa Monica, CA, USA",southernfoodie2016
"""been""","Charleston, SC, USA",southernfoodie2016
"""been""","Pine Mountain, GA, USA",southernfoodie2016
"""been""","Mount Dora, FL, USA",southernfoodie2016
"""been""","Paradise Island, Bahamas",southernfoodie2016
"""been""","Hanalei, HI, USA",southernfoodie2016
"""been""","Acadia National Park, ME, USA",southernfoodie2016
"""been""","New York City, NY, USA",southernfoodie2016
