tag,place,user
"""been""","Kealakekua, HI, USA",lovetravel888
"""been""","Dallas, TX, USA",lovetravel888
"""been""","Key West, FL, USA",lovetravel888
"""been""","Seattle, WA, USA",lovetravel888
"""been""","Washington DC, DC, USA",lovetravel888
"""been""","West Drayton, UK",lovetravel888
"""been""","Tokyo, Japan",lovetravel888
"""been""","Hounslow, UK",lovetravel888
"""been""","San Diego, CA, USA",lovetravel888
"""been""","Kailua-Kona, HI, USA",lovetravel888
"""been""","Kahului, HI, USA",lovetravel888
"""been""","Lahaina, HI, USA",lovetravel888
"""been""","Captain Cook, HI, USA",lovetravel888
"""been""","Branisovice, Czech Republic",lovetravel888
"""been""","Radium Hot Springs, British Columbia, Canada",lovetravel888
"""been""","Puerto Vallarta, Mexico",lovetravel888
"""been""","Kissimmee, FL, USA",lovetravel888
"""been""","St. Augustine, FL, USA",lovetravel888
"""been""","Mazatlan, Mexico",lovetravel888
"""been""","Poipu, HI, USA",lovetravel888
"""been""","Princeville, HI, USA",lovetravel888
"""been""","Orlando, FL, USA",lovetravel888
"""been""","Waimea, HI, USA",lovetravel888
"""been""","Holualoa, HI, USA",lovetravel888
"""been""","Budapest, Hungary",lovetravel888
"""been""","Honolulu, HI, USA",lovetravel888
"""been""","Waimea, HI, USA",lovetravel888
"""been""","New Orleans, LA, USA",lovetravel888
"""been""","Lihue, HI, USA",lovetravel888
"""been""","Boston, MA, USA",lovetravel888
"""been""","Quebec City, Quebec, Canada",lovetravel888
"""been""","Beroun, Czech Republic",lovetravel888
"""been""","Lednice, Czech Republic",lovetravel888
"""been""","Montreal, Quebec, Canada",lovetravel888
"""been""","Treviso, Italy",lovetravel888
"""been""","Assisi, Italy",lovetravel888
"""been""","Wailea, HI, USA",lovetravel888
"""been""","Monterey, CA, USA",lovetravel888
"""been""","Council Bluffs, IA, USA",lovetravel888
"""been""","Vila Nova de Gaia, Portugal",lovetravel888
"""been""","Des Moines, IA, USA",lovetravel888
"""been""","St. Croix, U.S. Virgin Islands",lovetravel888
"""been""","Kapaa, HI, USA",lovetravel888
"""been""","Denver, CO, USA",lovetravel888
"""been""","Madison, WI, USA",lovetravel888
"""been""","Portland, OR, USA",lovetravel888
"""been""","Acapulco, Mexico",lovetravel888
"""been""","Flagstaff, AZ, USA",lovetravel888
"""been""","Los Alamos, NM, USA",lovetravel888
"""been""","Jackson, MS, USA",lovetravel888
"""been""","Prague, Czech Republic",lovetravel888
"""been""","Minneapolis, MN, USA",lovetravel888
"""been""","Kapalua, HI, USA",lovetravel888
"""been""","Bugibba, Malta",lovetravel888
"""been""","Greensboro, NC, USA",lovetravel888
"""been""","Shanghai, China",lovetravel888
"""been""","Marina del Rey, CA, USA",lovetravel888
"""been""","Gilbert, AZ, USA",lovetravel888
"""been""","Sedona, AZ, USA",lovetravel888
"""been""","Scottsdale, AZ, USA",lovetravel888
"""been""","Mikulov, Czech Republic",lovetravel888
"""been""","Bordeaux, France",lovetravel888
"""been""","Layton, UT, USA",lovetravel888
"""been""","Venice, Italy",lovetravel888
"""been""","Chandler, AZ, USA",lovetravel888
"""been""","Kansas City, MO, USA",lovetravel888
"""been""","Madrid, Spain",lovetravel888
"""been""","Sault Ste. Marie, MI, USA",lovetravel888
"""been""","Socorro, NM, USA",lovetravel888
"""been""","Bellevue, NE, USA",lovetravel888
"""been""","Pordenone, Italy",lovetravel888
"""been""","Niagara Falls, NY, USA",lovetravel888
"""been""","San Francisco, CA, USA",lovetravel888
"""been""","Merignac, France",lovetravel888
"""been""","Saint Julian's, Malta",lovetravel888
"""been""","Boulder, CO, USA",lovetravel888
"""been""","Santa Fe, NM, USA",lovetravel888
"""been""","Davenport, IA, USA",lovetravel888
"""been""","Santa Barbara, CA, USA",lovetravel888
"""been""","Park City, UT, USA",lovetravel888
"""been""","Leipzig, Germany",lovetravel888
"""been""","Tucson, AZ, USA",lovetravel888
"""been""","Pasiano di Pordenone, Italy",lovetravel888
"""been""","Valdobbiadene, Italy",lovetravel888
"""been""","Las Vegas, NV, USA",lovetravel888
"""been""","Dublin, Ireland",lovetravel888
"""been""","Melbourne Beach, FL, USA",lovetravel888
"""been""","Polcenigo, Italy",lovetravel888
"""been""","Tampa, FL, USA",lovetravel888
"""been""","Haleakala National Park, HI, USA",lovetravel888
"""been""","Tempe, AZ, USA",lovetravel888
"""been""","Vail, CO, USA",lovetravel888
"""been""","Providence, RI, USA",lovetravel888
"""been""","Chicago, IL, USA",lovetravel888
"""been""","Syracuse, Italy",lovetravel888
"""been""","Segovia, Spain",lovetravel888
"""been""","Dusseldorf, Germany",lovetravel888
"""been""","Codroipo, Italy",lovetravel888
"""been""","Florence, Italy",lovetravel888
"""been""","Seoul, South Korea",lovetravel888
"""been""","Honaunau, HI, USA",lovetravel888
"""been""","Island of Hawaii, HI, USA",lovetravel888
"""been""","La Spezia, Italy",lovetravel888
"""been""","London, UK",lovetravel888
"""been""","Sonoma, CA, USA",lovetravel888
"""been""","Los Angeles, CA, USA",lovetravel888
"""been""","Anaheim, CA, USA",lovetravel888
"""been""","Albuquerque, NM, USA",lovetravel888
"""been""","Yankton, SD, USA",lovetravel888
"""been""","Mesa, AZ, USA",lovetravel888
"""been""","Lyon, France",lovetravel888
"""been""","Sorrento, Italy",lovetravel888
"""been""","Paris, France",lovetravel888
"""been""","San Juan, Puerto Rico",lovetravel888
"""been""","Pompeii, Italy",lovetravel888
"""been""","Lincoln, NE, USA",lovetravel888
"""been""","Hong Kong, China",lovetravel888
"""been""","Valletta, Malta",lovetravel888
"""been""","Rexburg, ID, USA",lovetravel888
"""been""","Sliema, Malta",lovetravel888
"""been""","Porto, Portugal",lovetravel888
"""been""","Napa, CA, USA",lovetravel888
"""been""","Nashville, TN, USA",lovetravel888
"""been""","Salt Lake City, UT, USA",lovetravel888
"""been""","Kaiserslautern, Germany",lovetravel888
"""been""","SeaTac, WA, USA",lovetravel888
"""been""","Rapid City, SD, USA",lovetravel888
"""been""","Phoenix, AZ, USA",lovetravel888
"""been""","Snowbird, UT, USA",lovetravel888
"""been""","Cabo San Lucas, Mexico",lovetravel888
"""been""","Rome, Italy",lovetravel888
"""been""","Santa Monica, CA, USA",lovetravel888
"""been""","New York City, NY, USA",lovetravel888
"""been""","Omaha, NE, USA",lovetravel888
"""been""","Wisconsin Dells, WI, USA",lovetravel888
"""been""","Beijing, China",lovetravel888
