tag,place,user
"""been""","New York City, NY, USA",Nick_k_uk
"""been""","Portstewart, UK",Nick_k_uk
"""been""","Dundee, UK",Nick_k_uk
"""been""","Turnberry, UK",Nick_k_uk
"""been""","Warwick, UK",Nick_k_uk
"""been""","Weymouth, UK",Nick_k_uk
"""been""","Girvan, UK",Nick_k_uk
"""been""","Reading, UK",Nick_k_uk
"""been""","Oxford, UK",Nick_k_uk
"""been""","Armoy, UK",Nick_k_uk
"""been""","Henley-on-Thames, UK",Nick_k_uk
"""been""","Kirkoswald, UK",Nick_k_uk
"""been""","Dunure, UK",Nick_k_uk
"""been""","Goring-on Thames, UK",Nick_k_uk
"""been""","Wembley, UK",Nick_k_uk
"""been""","Portballintrae, UK",Nick_k_uk
"""been""","Santa Monica, CA, USA",Nick_k_uk
"""been""","San Francisco, CA, USA",Nick_k_uk
"""been""","St. Andrews, UK",Nick_k_uk
"""been""","Ayr, UK",Nick_k_uk
"""been""","Manchester, UK",Nick_k_uk
"""been""","Portsmouth, UK",Nick_k_uk
"""been""","Wells, UK",Nick_k_uk
"""been""","Glastonbury, UK",Nick_k_uk
"""been""","St Austell, UK",Nick_k_uk
"""been""","Hinckley, UK",Nick_k_uk
"""been""","Binfield, UK",Nick_k_uk
"""been""","Highcliffe, UK",Nick_k_uk
"""been""","Chertsey, UK",Nick_k_uk
"""been""","Windsor, UK",Nick_k_uk
"""been""","Bushmills, UK",Nick_k_uk
"""been""","Maidenhead, UK",Nick_k_uk
"""been""","Ascot, UK",Nick_k_uk
"""been""","Beverly Hills, CA, USA",Nick_k_uk
"""been""","London, UK",Nick_k_uk
"""been""","Winchester, UK",Nick_k_uk
"""been""","Bournemouth, UK",Nick_k_uk
"""been""","Sandown, UK",Nick_k_uk
"""been""","West Drayton, UK",Nick_k_uk
"""been""","Ballymoney, UK",Nick_k_uk
"""been""","Alton, UK",Nick_k_uk
"""been""","Coleraine, UK",Nick_k_uk
"""been""","Bracknell, UK",Nick_k_uk
"""been""","Portrush, UK",Nick_k_uk
"""been""","Marlow, UK",Nick_k_uk
"""been""","Maidens, UK",Nick_k_uk
"""been""","Warfield, UK",Nick_k_uk
"""been""","Cushendun, UK",Nick_k_uk
"""been""","Las Vegas, NV, USA",Nick_k_uk
"""been""","Stanford Dingley, UK",Nick_k_uk
"""been""","Summit, NJ, USA",Nick_k_uk
"""been""","Stratford-upon-Avon, UK",Nick_k_uk
"""been""","Ballintoy, UK",Nick_k_uk
"""been""","Ballycastle, UK",Nick_k_uk
"""been""","Anaheim, CA, USA",Nick_k_uk
"""been""","Belfast, UK",Nick_k_uk
"""been""","Christchurch, UK",Nick_k_uk
"""been""","Los Angeles, CA, USA",Nick_k_uk
"""been""","Ryde, UK",Nick_k_uk
