tag,place,user
"""been""","Watermael-Boitsfort, Belgium",PBTravelstheWorld
"""been""","Kapalua, HI, USA",PBTravelstheWorld
"""been""","Bozeman, MT, USA",PBTravelstheWorld
"""been""","Monterey, CA, USA",PBTravelstheWorld
"""been""","San Jose, CA, USA",PBTravelstheWorld
"""been""","Northampton, UK",PBTravelstheWorld
"""been""","York, UK",PBTravelstheWorld
"""been""","Sun City, CA, USA",PBTravelstheWorld
"""been""","Jasper, Alberta, Canada",PBTravelstheWorld
"""been""","Waterloo, Belgium",PBTravelstheWorld
"""been""","Rome, Italy",PBTravelstheWorld
"""been""","Trier, Germany",PBTravelstheWorld
"""been""","Krakow, Poland",PBTravelstheWorld
"""been""","West Drayton, UK",PBTravelstheWorld
"""been""","Lublin, Poland",PBTravelstheWorld
"""been""","Canmore, Alberta, Canada",PBTravelstheWorld
"""been""","Anaconda, MT, USA",PBTravelstheWorld
"""been""","Makawao, HI, USA",PBTravelstheWorld
"""been""","Gierloz, Poland",PBTravelstheWorld
"""been""","Seattle, WA, USA",PBTravelstheWorld
"""been""","Brea, CA, USA",PBTravelstheWorld
"""been""","Yellowstone National Park, WY, USA",PBTravelstheWorld
"""been""","Wailuku, HI, USA",PBTravelstheWorld
"""been""","London, UK",PBTravelstheWorld
"""been""","El Segundo, CA, USA",PBTravelstheWorld
"""been""","Paris, France",PBTravelstheWorld
"""been""","Fiumicino, Italy",PBTravelstheWorld
"""been""","Woodinville, WA, USA",PBTravelstheWorld
"""been""","Slough, UK",PBTravelstheWorld
"""been""","Schiller Park, IL, USA",PBTravelstheWorld
"""been""","Stromness, UK",PBTravelstheWorld
"""been""","Roatan, Honduras",PBTravelstheWorld
"""been""","Crich, UK",PBTravelstheWorld
"""been""","Lahaina, HI, USA",PBTravelstheWorld
"""been""","Cranford, UK",PBTravelstheWorld
"""been""","Colchester, VT, USA",PBTravelstheWorld
"""been""","Redding, CA, USA",PBTravelstheWorld
"""been""","Newport, VT, USA",PBTravelstheWorld
