tag,place,user
"""been""","Long Beach, CA, USA",flygirl926
"""been"",""want""","Napa, CA, USA",flygirl926
"""been""","Indio, CA, USA",flygirl926
"""been""","Indian Wells, CA, USA",flygirl926
"""been""","Inverness, CA, USA",flygirl926
"""been""","Alexandria, VA, USA",flygirl926
"""been""","Mountain View, CA, USA",flygirl926
"""been""","Phoenix, AZ, USA",flygirl926
"""been""","Fort Bragg, CA, USA",flygirl926
"""been""","Lille, France",flygirl926
"""been""","Las Vegas, NV, USA",flygirl926
"""been""","Laughlin, NV, USA",flygirl926
"""been"",""fave""","Roatan, Honduras",flygirl926
"""been""","Cairns, Australia",flygirl926
"""been""","Rutherford, CA, USA",flygirl926
"""been""","Mount Shasta, CA, USA",flygirl926
"""been""","Huntington Beach, CA, USA",flygirl926
"""been""","Sacramento, CA, USA",flygirl926
"""been""","Livermore, CA, USA",flygirl926
"""been""","Mystic, CT, USA",flygirl926
"""been""","Petaluma, CA, USA",flygirl926
"""been""","Strasbourg, France",flygirl926
"""been""","Ile d'Orleans, Quebec, Canada",flygirl926
"""been""","Portland, OR, USA",flygirl926
"""been""","San Pedro Sula, Honduras",flygirl926
"""been""","La Ceiba, Honduras",flygirl926
"""been""","Port Douglas, Australia",flygirl926
"""been""","Maui, HI, USA",flygirl926
"""been""","Surfers Paradise, Australia",flygirl926
"""been""","St-Saphorin-Lavaux, Switzerland",flygirl926
"""been""","Aptos, CA, USA",flygirl926
"""been""","Saint Louis, MO, USA",flygirl926
"""been""","Tegucigalpa, Honduras",flygirl926
"""been""","Glen Ellen, CA, USA",flygirl926
"""been""","St. Pete Beach, FL, USA",flygirl926
"""been""","St. Petersburg, FL, USA",flygirl926
"""been""","Pittsburgh, PA, USA",flygirl926
"""been""","Arlington, VA, USA",flygirl926
"""been""","Heidelberg, Germany",flygirl926
"""been""","Vienna, Austria",flygirl926
"""been""","Ao Nang, Thailand",flygirl926
"""been""","Newport Beach, CA, USA",flygirl926
"""been""","Hong Kong, China",flygirl926
"""been""","Baden-Baden, Germany",flygirl926
"""been""","Perpignan, France",flygirl926
"""been""","Sydney, Australia",flygirl926
"""been""","Beijing, China",flygirl926
"""been""","Dubai, United Arab Emirates",flygirl926
"""been""","Brisbane, Australia",flygirl926
"""been""","Chicago, IL, USA",flygirl926
"""been""","Placerville, CA, USA",flygirl926
"""been""","Jackson, CA, USA",flygirl926
"""been""","Fresno, CA, USA",flygirl926
"""been""","Los Angeles, CA, USA",flygirl926
"""been""","Redwood National Park, CA, USA",flygirl926
"""been""","Los Gatos, CA, USA",flygirl926
"""been""","Pismo Beach, CA, USA",flygirl926
"""been""","Irvine, CA, USA",flygirl926
"""been""","Nuevo Vallarta, Mexico",flygirl926
"""been""","Toulouse, France",flygirl926
"""been""","Keystone, CO, USA",flygirl926
"""been""","Salzburg, Austria",flygirl926
"""been""","Newark, CA, USA",flygirl926
"""been""","Fremont, CA, USA",flygirl926
"""been""","Stuttgart, Germany",flygirl926
"""been""","Innsbruck, Austria",flygirl926
"""been""","Kitzbuhel, Austria",flygirl926
"""been""","Incline Village, NV, USA",flygirl926
"""been""","Grand Canyon National Park, AZ, USA",flygirl926
"""been""","Henderson, NV, USA",flygirl926
"""been""","Palm Springs, CA, USA",flygirl926
"""been""","Palm Desert, CA, USA",flygirl926
"""been""","Palo Alto, CA, USA",flygirl926
"""been""","Ann Arbor, MI, USA",flygirl926
"""been""","Richmond, British Columbia, Canada",flygirl926
"""been""","Pacifica, CA, USA",flygirl926
"""been""","North Vancouver, British Columbia, Canada",flygirl926
"""been""","Modesto, CA, USA",flygirl926
"""been""","Pacific Grove, CA, USA",flygirl926
"""been""","Chamonix, France",flygirl926
"""been""","Annecy, France",flygirl926
"""been""","Amsterdam, The Netherlands",flygirl926
"""been""","Montreux, Switzerland",flygirl926
"""been""","Carson City, NV, USA",flygirl926
"""been""","Lausanne, Switzerland",flygirl926
"""been""","Aix-les-Bains, France",flygirl926
"""been""","Saint Paul, MN, USA",flygirl926
"""been""","Reims, France",flygirl926
"""been""","Barcelona, Spain",flygirl926
"""been""","Sestriere, Italy",flygirl926
"""been""","Millbrae, CA, USA",flygirl926
"""been""","Redwood City, CA, USA",flygirl926
"""been""","Fort Worth, TX, USA",flygirl926
"""been""","Milpitas, CA, USA",flygirl926
"""been""","Redding, CA, USA",flygirl926
"""been""","Redondo Beach, CA, USA",flygirl926
"""been""","Carcassonne Center, France",flygirl926
"""been""","Val d'Isere, France",flygirl926
"""been""","Khao Lak, Thailand",flygirl926
"""been""","Ely, NV, USA",flygirl926
"""been""","Versailles, France",flygirl926
"""been"",""fave""","Paris, France",flygirl926
"""been""","Zurich, Switzerland",flygirl926
"""been""","Lyon, France",flygirl926
"""been""","Playa Maroma, Mexico",flygirl926
"""been""","Morgan Hill, CA, USA",flygirl926
"""been""","Pebble Beach, CA, USA",flygirl926
"""been""","Roseville, CA, USA",flygirl926
"""been""","Copenhagen, Denmark",flygirl926
"""been""","Rohnert Park, CA, USA",flygirl926
"""been""","Paso Robles, CA, USA",flygirl926
"""been""","Newcastle upon Tyne, UK",flygirl926
"""been""","Saint-Tropez, France",flygirl926
"""been""","St-Jean-Cap-Ferrat, France",flygirl926
"""been""","Nice, France",flygirl926
"""been""","Dijon, France",flygirl926
"""been""","Krabi Town, Thailand",flygirl926
"""been""","Chiang Rai, Thailand",flygirl926
"""been""","Monterey, CA, USA",flygirl926
"""been""","Dallas, TX, USA",flygirl926
"""been""","Pasadena, CA, USA",flygirl926
"""been""","Winter Park, CO, USA",flygirl926
"""been""","Marseille, France",flygirl926
"""been""","Dusseldorf, Germany",flygirl926
"""been""","Cologne, Germany",flygirl926
"""been""","Tallinn, Estonia",flygirl926
"""been""","Villefranche-sur-Mer, France",flygirl926
"""been""","Stratford-upon-Avon, UK",flygirl926
"""been""","Monte-Carlo, Monaco",flygirl926
"""been""","Patong, Thailand",flygirl926
"""been"",""want""","San Francisco, CA, USA",flygirl926
"""been""","San Antonio, TX, USA",flygirl926
"""been""","Burlingame, CA, USA",flygirl926
"""been""","Vallejo, CA, USA",flygirl926
"""been""","Burbank, CA, USA",flygirl926
"""been"",""want""","Bruges, Belgium",flygirl926
"""been""","Bath, UK",flygirl926
"""been""","Ibiza, Spain",flygirl926
"""been""","Fairfield, CA, USA",flygirl926
"""been""","Healdsburg, CA, USA",flygirl926
"""been""","Grand Junction, CO, USA",flygirl926
"""been""","Concord, CA, USA",flygirl926
"""been""","Buena Park, CA, USA",flygirl926
"""been""","Eureka, CA, USA",flygirl926
"""been""","Antibes, France",flygirl926
"""been""","Frankfurt, Germany",flygirl926
"""been""","Hayward, CA, USA",flygirl926
"""been""","Ghent, Belgium",flygirl926
"""been""","Alameda, CA, USA",flygirl926
"""been""","Avignon, France",flygirl926
"""been""","Reading, UK",flygirl926
"""been"",""fave""","Wailea, HI, USA",flygirl926
"""been""","Hamburg, Germany",flygirl926
"""been""","Fogo Island, Newfoundland and Labrador, Canada",flygirl926
"""been""","Bar Harbor, ME, USA",flygirl926
"""been""","Brooklyn, NY, USA",flygirl926
"""been""","Cape Tribulation, Australia",flygirl926
"""been""","Breckenridge, CO, USA",flygirl926
"""been""","Providence, RI, USA",flygirl926
"""been""","Golden, CO, USA",flygirl926
"""been""","Crescent City, CA, USA",flygirl926
"""been""","Vacaville, CA, USA",flygirl926
"""been""","Estes Park, CO, USA",flygirl926
"""been""","Boulder, CO, USA",flygirl926
"""been""","Newbury, UK",flygirl926
"""been""","Emeryville, CA, USA",flygirl926
"""been""","Karon, Thailand",flygirl926
"""been""","Dartmouth, UK",flygirl926
"""been""","Eze, France",flygirl926
"""been"",""fave""","Cannes, France",flygirl926
"""been""","Tucson, AZ, USA",flygirl926
"""been""","Juan-les-Pins, France",flygirl926
"""been""","SeaTac, WA, USA",flygirl926
"""been""","Walnut Creek, CA, USA",flygirl926
"""been""","South San Francisco, CA, USA",flygirl926
"""been""","Cambria, CA, USA",flygirl926
"""been""","Folsom, CA, USA",flygirl926
"""been""","Visalia, CA, USA",flygirl926
"""been""","Calistoga, CA, USA",flygirl926
"""been""","Anaheim, CA, USA",flygirl926
"""been""","Flushing, NY, USA",flygirl926
"""been""","York, UK",flygirl926
