tag,place,user
"""want""","Palm Springs, CA, USA",zoes412
"""want""","Green Bay, WI, USA",zoes412
"""want""","Niagara Falls, Ontario, Canada",zoes412
"""been""","Mobile, AL, USA",zoes412
"""want""","Rome, Italy",zoes412
"""been"",""fave""","New York City, NY, USA",zoes412
"""been""","Oxenford, Australia",zoes412
"""want""","Budapest, Hungary",zoes412
"""been""","Little Rock, AR, USA",zoes412
"""want""","Salt Lake City, UT, USA",zoes412
"""been""","Redland City, Australia",zoes412
"""want""","Shinjuku, Japan",zoes412
"""want""","Calgary, Alberta, Canada",zoes412
"""want""","Jacksonville, FL, USA",zoes412
"""want""","Kuala Lumpur, Malaysia",zoes412
"""been"",""fave""","West Hollywood, CA, USA",zoes412
"""want""","Stockholm, Sweden",zoes412
"""been""","Dallas, TX, USA",zoes412
"""want""","London, UK",zoes412
"""been""","Orlando, FL, USA",zoes412
"""want""","Munich, Germany",zoes412
"""want""","San Jose, CA, USA",zoes412
"""want""","Kyoto, Japan",zoes412
"""want""","Osaka, Japan",zoes412
"""want""","Atlanta, GA, USA",zoes412
"""want""","Baltimore, MD, USA",zoes412
"""want""","Amsterdam, The Netherlands",zoes412
"""been""","Albuquerque, NM, USA",zoes412
"""been""","St. Augustine, FL, USA",zoes412
"""been""","Savannah, GA, USA",zoes412
"""want""","Denver, CO, USA",zoes412
"""want""","Liverpool, UK",zoes412
"""want""","Houston, TX, USA",zoes412
"""been""","Kissimmee, FL, USA",zoes412
"""want""","Paris, France",zoes412
"""want""","Naples, Italy",zoes412
"""been""","Loganholme, Australia",zoes412
"""want""","Hurghada, Egypt",zoes412
"""want""","Dublin, Ireland",zoes412
"""been""","Pacific Pines, Australia",zoes412
"""want""","Minneapolis, MN, USA",zoes412
"""want""","Prague, Czech Republic",zoes412
"""been""","Denarau Island, Fiji",zoes412
"""been""","Charleston, SC, USA",zoes412
"""want""","Michigan City, IN, USA",zoes412
"""been""","Burleigh Heads, Australia",zoes412
"""want""","Brooklyn, NY, USA",zoes412
"""want""","Barcelona, Spain",zoes412
"""want""","Marrakech, Morocco",zoes412
"""want""","Valencia, Spain",zoes412
"""want""","Montreal, Quebec, Canada",zoes412
"""been"",""fave""","Washington DC, DC, USA",zoes412
"""want""","Quebec City, Quebec, Canada",zoes412
"""want""","Auckland, New Zealand",zoes412
"""been""","Philadelphia, PA, USA",zoes412
"""want""","Tokyo, Japan",zoes412
"""want""","Salem, MA, USA",zoes412
"""want""","San Francisco, CA, USA",zoes412
"""want""","Malibu, CA, USA",zoes412
"""want""","San Antonio, TX, USA",zoes412
"""want""","Patong, Thailand",zoes412
"""been""","Waya Lailai, Fiji",zoes412
"""been""","Santa Fe, NM, USA",zoes412
"""been""","Portland, OR, USA",zoes412
"""want""","Singapore, Singapore",zoes412
"""been""","Port Vila, Vanuatu",zoes412
"""want""","Hanoi, Vietnam",zoes412
"""want""","Hong Kong, China",zoes412
"""want""","Napa, CA, USA",zoes412
