tag,place,user
"""been""","Nelson, New Zealand",AlanR290
"""been""","Blenheim, New Zealand",AlanR290
"""been""","Oamaru, New Zealand",AlanR290
"""been""","Dunedin, New Zealand",AlanR290
"""been""","Christchurch, New Zealand",AlanR290
"""been""","Southampton, UK",AlanR290
"""been""","Warkworth, New Zealand",AlanR290
"""been""","Rotorua, New Zealand",AlanR290
"""been""","Kaikoura, New Zealand",AlanR290
"""been""","Paihia, New Zealand",AlanR290
"""been""","Malibu, CA, USA",AlanR290
"""been""","San Marino, CA, USA",AlanR290
"""been""","Los Angeles, CA, USA",AlanR290
"""been""","Chipping Campden, UK",AlanR290
"""been""","Long Beach, CA, USA",AlanR290
"""been""","Napier, New Zealand",AlanR290
"""been""","Auckland Central, New Zealand",AlanR290
"""been""","Tonbridge, UK",AlanR290
"""been""","Oxford, UK",AlanR290
"""been""","Te Anau, New Zealand",AlanR290
"""been""","Santa Monica, CA, USA",AlanR290
"""been""","St Peter Port, UK",AlanR290
"""been""","Queenstown, New Zealand",AlanR290
"""been""","Moeraki, New Zealand",AlanR290
"""been""","Bridlington, UK",AlanR290
"""been""","Kingston-upon-Hull, UK",AlanR290
"""been""","London, UK",AlanR290
"""been""","Matamata, New Zealand",AlanR290
"""been""","Waddesdon, UK",AlanR290
"""been""","Hedon, UK",AlanR290
