tag,place,user
"""been""","Troy, MI, USA",grandslamhomer
"""been""","Stockton, CA, USA",grandslamhomer
"""been""","San Diego, CA, USA",grandslamhomer
"""been""","Banning, CA, USA",grandslamhomer
"""been""","Red Wing, MN, USA",grandslamhomer
"""been""","Beatty, NV, USA",grandslamhomer
"""been""","Reno, NV, USA",grandslamhomer
"""been""","Pasco, WA, USA",grandslamhomer
"""been""","Kailua-Kona, HI, USA",grandslamhomer
"""been""","Valle de Guadalupe, Mexico",grandslamhomer
"""been"",""want""","Seattle, WA, USA",grandslamhomer
"""been""","Lahaina, HI, USA",grandslamhomer
"""been""","Centralia, WA, USA",grandslamhomer
"""been""","Natchez, MS, USA",grandslamhomer
"""been""","Lakeside, CA, USA",grandslamhomer
"""been""","Palm Springs, CA, USA",grandslamhomer
"""been""","Palo Alto, CA, USA",grandslamhomer
"""been""","San Dimas, CA, USA",grandslamhomer
"""been""","Del Mar, CA, USA",grandslamhomer
"""been""","Chuo, Japan",grandslamhomer
"""been""","Fort Lauderdale, FL, USA",grandslamhomer
"""been""","Chiyoda, Japan",grandslamhomer
"""been""","San Jacinto, CA, USA",grandslamhomer
"""been""","Bunkyo, Japan",grandslamhomer
"""been""","Hood River, OR, USA",grandslamhomer
"""been""","Westminster, CA, USA",grandslamhomer
"""been""","Descanso, CA, USA",grandslamhomer
"""been""","Meguro, Japan",grandslamhomer
"""been""","Carlsbad, CA, USA",grandslamhomer
"""been""","Ha'apiti, French Polynesia",grandslamhomer
"""been""","Beaumont, CA, USA",grandslamhomer
"""been""","Hermiston, OR, USA",grandslamhomer
"""been""","New Madrid, MO, USA",grandslamhomer
"""been""","Hilo, HI, USA",grandslamhomer
"""been""","Papeete, French Polynesia",grandslamhomer
"""been""","Vicksburg, MS, USA",grandslamhomer
"""been""","New Orleans, LA, USA",grandslamhomer
"""been""","Honolulu, HI, USA",grandslamhomer
"""been""","Union City, TN, USA",grandslamhomer
"""been""","Homer, AK, USA",grandslamhomer
"""been""","Lake Worth, TX, USA",grandslamhomer
"""been""","West Bloomfield, MI, USA",grandslamhomer
"""been""","Dearborn, MI, USA",grandslamhomer
"""been""","Shibuya, Japan",grandslamhomer
"""been""","Chula Vista, CA, USA",grandslamhomer
"""been""","El Cajon, CA, USA",grandslamhomer
"""been""","Shinagawa, Japan",grandslamhomer
"""been""","Sapporo, Japan",grandslamhomer
"""been""","Shinjuku, Japan",grandslamhomer
"""been""","Richland, WA, USA",grandslamhomer
"""been""","San Marcos, CA, USA",grandslamhomer
"""been""","Minato, Japan",grandslamhomer
"""been""","Claremont, CA, USA",grandslamhomer
"""been""","La Jolla, CA, USA",grandslamhomer
"""been""","La Mesa, CA, USA",grandslamhomer
"""been""","Greenville, MS, USA",grandslamhomer
"""been""","Faial Island, Portugal",grandslamhomer
"""been""","Horta, Portugal",grandslamhomer
"""been""","Kyoto, Japan",grandslamhomer
"""been""","Saint Louis, MO, USA",grandslamhomer
"""been""","El Quelite, Mexico",grandslamhomer
"""been""","Spring Valley, CA, USA",grandslamhomer
"""been""","Ensenada, Mexico",grandslamhomer
"""been""","Loreto, Mexico",grandslamhomer
"""been""","Busot, Spain",grandslamhomer
"""been""","Taiohae, French Polynesia",grandslamhomer
"""been""","Hartford, IL, USA",grandslamhomer
"""been""","Rancho Cucamonga, CA, USA",grandslamhomer
"""been""","Rosarito, Mexico",grandslamhomer
"""been""","Julian, CA, USA",grandslamhomer
"""been""","Hakone-machi, Japan",grandslamhomer
"""been""","Bettendorf, IA, USA",grandslamhomer
"""been""","Sao Miguel, Portugal",grandslamhomer
"""been""","Sitka, AK, USA",grandslamhomer
"""been""","Portland, OR, USA",grandslamhomer
"""been""","Ilwaco, WA, USA",grandslamhomer
"""been""","Farmington Hills, MI, USA",grandslamhomer
"""been""","Nuevo, CA, USA",grandslamhomer
"""been""","Moorea, French Polynesia",grandslamhomer
"""been""","Ketchikan, AK, USA",grandslamhomer
"""been""","The Dalles, OR, USA",grandslamhomer
"""been""","San Francisco, CA, USA",grandslamhomer
"""been""","Hawthorne, NV, USA",grandslamhomer
"""been""","Henderson, NV, USA",grandslamhomer
"""been""","Inglewood, CA, USA",grandslamhomer
"""been""","Spokane, WA, USA",grandslamhomer
"""been""","Furnas, Portugal",grandslamhomer
"""been""","National City, CA, USA",grandslamhomer
"""been""","Mazatlan, Mexico",grandslamhomer
"""been""","Long Beach, CA, USA",grandslamhomer
"""been""","Puerto Vallarta, Mexico",grandslamhomer
"""been""","Mijas, Spain",grandslamhomer
"""been""","Davenport, IA, USA",grandslamhomer
"""been""","Tillamook, OR, USA",grandslamhomer
"""been""","Santa Ysabel, CA, USA",grandslamhomer
"""been""","Vaitape, French Polynesia",grandslamhomer
"""been""","Valley Center, CA, USA",grandslamhomer
"""been""","Hemet, CA, USA",grandslamhomer
"""been""","Maricopa, AZ, USA",grandslamhomer
"""been""","Hannibal, MO, USA",grandslamhomer
"""been""","Santee, CA, USA",grandslamhomer
"""been""","Lewiston, ID, USA",grandslamhomer
"""been""","Indio, CA, USA",grandslamhomer
"""been""","Bora Bora, French Polynesia",grandslamhomer
"""been""","Fakarava, French Polynesia",grandslamhomer
"""been""","Bonita, CA, USA",grandslamhomer
"""been""","Coronado, CA, USA",grandslamhomer
"""been""","Memphis, TN, USA",grandslamhomer
"""been""","Vancouver, WA, USA",grandslamhomer
"""been""","Mijas Pueblo, Spain",grandslamhomer
"""been""","Ejido El Porvenir, Mexico",grandslamhomer
"""been""","Las Vegas, NV, USA",grandslamhomer
"""been""","Laughlin, NV, USA",grandslamhomer
"""been""","Island of Hawaii, HI, USA",grandslamhomer
"""been""","Metairie, LA, USA",grandslamhomer
"""been""","Jacumba, CA, USA",grandslamhomer
"""been""","Jamul, CA, USA",grandslamhomer
"""been""","Rock Island, IL, USA",grandslamhomer
"""been""","Ramona, CA, USA",grandslamhomer
"""been""","Sutherlin, OR, USA",grandslamhomer
"""been""","Oceanside, CA, USA",grandslamhomer
"""been""","Seaside, CA, USA",grandslamhomer
"""been""","Solana Beach, CA, USA",grandslamhomer
"""been""","Borrego Springs, CA, USA",grandslamhomer
"""been""","Fujikawaguchiko-machi, Japan",grandslamhomer
"""been""","Pismo Beach, CA, USA",grandslamhomer
"""been""","Victorville, CA, USA",grandslamhomer
"""been""","La Noria, Mexico",grandslamhomer
"""been""","Chester, IL, USA",grandslamhomer
"""been""","Alicante, Spain",grandslamhomer
"""been""","Los Angeles, CA, USA",grandslamhomer
"""been""","Paducah, KY, USA",grandslamhomer
"""been""","Susanville, CA, USA",grandslamhomer
"""been""","Moline, IL, USA",grandslamhomer
"""been""","East Prairie, MO, USA",grandslamhomer
"""been""","La Mirada, CA, USA",grandslamhomer
"""been""","Cathedral City, CA, USA",grandslamhomer
"""been""","La Crosse, WI, USA",grandslamhomer
"""been""","Cape Girardeau, MO, USA",grandslamhomer
