tag,place,user
"""been""","Scottsdale, AZ, USA",bazi43
"""been""","Salem, OR, USA",bazi43
"""been""","Bend, OR, USA",bazi43
"""been""","Mill Valley, CA, USA",bazi43
"""been""","Alajuela, Costa Rica",bazi43
"""been""","Langhorne, PA, USA",bazi43
"""been""","Sarchi, Costa Rica",bazi43
"""been""","Corfu Town, Greece",bazi43
"""been""","La Fortuna de San Carlos, Costa Rica",bazi43
"""been""","Lancaster, PA, USA",bazi43
"""been""","Argyrades, Greece",bazi43
"""been""","Sedona, AZ, USA",bazi43
"""been""","Hilo, HI, USA",bazi43
"""been""","Mexicali, Mexico",bazi43
"""been""","Danilia, Greece",bazi43
"""been""","Butrint, Albania",bazi43
"""been""","Avellino, Italy",bazi43
"""been""","Arenal Volcano National Park, Costa Rica",bazi43
"""been""","Pyrgi, Greece",bazi43
"""been""","Tegucigalpa, Honduras",bazi43
"""been""","El Centro, CA, USA",bazi43
"""been""","Groveland, CA, USA",bazi43
"""been""","La Puente, CA, USA",bazi43
"""been""","Mazatlan, Mexico",bazi43
"""been""","Puerto Vallarta, Mexico",bazi43
"""been""","Guadalajara, Mexico",bazi43
"""been""","Albuquerque, NM, USA",bazi43
"""been""","Baltimore, MD, USA",bazi43
"""been""","Astrakeri, Greece",bazi43
"""been""","Cuernavaca, Mexico",bazi43
"""been""","Venice, Italy",bazi43
"""been""","Vicenza, Italy",bazi43
"""been""","Bari, Italy",bazi43
"""been""","Gustine, CA, USA",bazi43
"""been""","Laguna Beach, CA, USA",bazi43
"""been""","Brindisi, Italy",bazi43
"""been""","La Quinta, CA, USA",bazi43
"""been""","Amarillo, TX, USA",bazi43
"""been""","Tempe, AZ, USA",bazi43
"""been""","Liberia, Costa Rica",bazi43
"""been""","Ciudad Juarez, Mexico",bazi43
"""been""","Agoura Hills, CA, USA",bazi43
"""been""","Acapulco, Mexico",bazi43
"""been""","Heredia, Costa Rica",bazi43
"""been""","Geneva, Switzerland",bazi43
"""been""","Barva, Costa Rica",bazi43
"""been""","Sherwood, OR, USA",bazi43
"""been""","Grants Pass, OR, USA",bazi43
"""been""","Philadelphia, PA, USA",bazi43
"""been""","Los Chiles, Costa Rica",bazi43
"""been""","Ensenada, Mexico",bazi43
"""been""","La Paz, Mexico",bazi43
"""been""","Mammoth Lakes, CA, USA",bazi43
"""been""","Santa Monica, CA, USA",bazi43
"""been""","Santa Maria, CA, USA",bazi43
"""been""","Tijuana, Mexico",bazi43
"""been""","Paramonas, Greece",bazi43
"""been""","Ercolano, Italy",bazi43
"""been""","Loreto, Mexico",bazi43
"""been""","Rosarito, Mexico",bazi43
"""been""","Medford, OR, USA",bazi43
"""been""","Long Beach, CA, USA",bazi43
"""been""","Saranda, Albania",bazi43
"""been""","Pinole, CA, USA",bazi43
"""been""","Florence, Italy",bazi43
"""been""","Imperial Beach, CA, USA",bazi43
"""been""","Napa, CA, USA",bazi43
"""been""","Lompoc, CA, USA",bazi43
"""been""","Gouvia, Greece",bazi43
"""been""","Blythe, CA, USA",bazi43
"""been""","Puerto Limon, Costa Rica",bazi43
"""been""","Phoenix, AZ, USA",bazi43
"""been""","Avalon, CA, USA",bazi43
"""been""","Las Vegas, NV, USA",bazi43
"""been""","Montezuma, Costa Rica",bazi43
"""been""","Capri, Italy",bazi43
"""been""","Pompeii, Italy",bazi43
"""been""","Naples, Italy",bazi43
"""been""","Los Angeles, CA, USA",bazi43
"""been""","Fresno, CA, USA",bazi43
"""been""","Sebastopol, CA, USA",bazi43
"""been""","Gebze, Turkey",bazi43
"""been""","Kalami, Greece",bazi43
"""been""","Pismo Beach, CA, USA",bazi43
"""been""","Mal Pais, Costa Rica",bazi43
"""been""","Munich, Germany",bazi43
"""been""","Rome, Italy",bazi43
"""been""","Washington Crossing, PA, USA",bazi43
"""been""","Bedford, NH, USA",bazi43
"""been""","Vatican City, Vatican City",bazi43
"""been""","Saint Louis, MO, USA",bazi43
"""been""","Gilroy, CA, USA",bazi43
"""been""","Puntarenas, Costa Rica",bazi43
"""been""","Eugene, OR, USA",bazi43
"""been""","Newport News, VA, USA",bazi43
"""been""","Newton, MA, USA",bazi43
"""been""","Washington DC, DC, USA",bazi43
"""been""","Karousades, Greece",bazi43
"""been""","San Rufo, Italy",bazi43
"""been""","Kulpsville, PA, USA",bazi43
"""been""","Manchester, NH, USA",bazi43
"""been""","Malibu, CA, USA",bazi43
"""been""","San Jose, Costa Rica",bazi43
"""been""","Portland, OR, USA",bazi43
"""been""","Somerville, MA, USA",bazi43
"""been""","Madera, CA, USA",bazi43
