tag,place,user
"""been""","Los Angeles, CA, USA",TzvetaS
"""been""","Aswan, Egypt",TzvetaS
"""been""","Gurugram (Gurgaon), India",TzvetaS
"""been""","Luxor, Egypt",TzvetaS
"""been""","El Astillero, Nicaragua",TzvetaS
"""been""","Midigama, Sri Lanka",TzvetaS
"""been""","Koggala, Sri Lanka",TzvetaS
"""been""","Thimphu, Bhutan",TzvetaS
"""been""","Dominical, Costa Rica",TzvetaS
"""been""","Bangkok, Thailand",TzvetaS
"""been""","New Delhi, India",TzvetaS
"""been""","Ahangama, Sri Lanka",TzvetaS
"""been""","Ayutthaya, Thailand",TzvetaS
"""been""","Aveiro, Portugal",TzvetaS
"""been""","Sintra, Portugal",TzvetaS
"""been""","Cairo, Egypt",TzvetaS
"""been""","Dahab, Egypt",TzvetaS
