tag,place,user
"""been""","Los Angeles, CA, USA",dgouge2014
"""been""","Sayulita, Mexico",dgouge2014
"""been""","Varadero, Cuba",dgouge2014
"""been""","Puerto Vallarta, Mexico",dgouge2014
"""been""","Rose Hall, Jamaica",dgouge2014
"""want""","Cayo Coco, Cuba",dgouge2014
"""been""","New Orleans, LA, USA",dgouge2014
"""been""","Vaughan, Ontario, Canada",dgouge2014
"""been""","Beverly Hills, CA, USA",dgouge2014
"""been""","Quebec City, Quebec, Canada",dgouge2014
"""been""","West Hollywood, CA, USA",dgouge2014
"""been""","Mississauga, Ontario, Canada",dgouge2014
"""been""","Burbank, CA, USA",dgouge2014
"""been""","Amsterdam, The Netherlands",dgouge2014
"""been""","Toronto, Ontario, Canada",dgouge2014
"""been""","Niagara-on-the-Lake, Ontario, Canada",dgouge2014
