tag,place,user
"""been""","Amargosa Valley, NV, USA",johnash
"""been""","Grand Rapids, MI, USA",johnash
"""been""","Billings, MT, USA",johnash
"""been""","Fultondale, AL, USA",johnash
"""been""","Lawrence, KS, USA",johnash
"""been""","Pierre, SD, USA",johnash
"""been""","Kuala Lumpur, Malaysia",johnash
"""been""","Belfast, ME, USA",johnash
"""been""","Denver, CO, USA",johnash
"""been""","Chinle, AZ, USA",johnash
"""been""","Tijuana, Mexico",johnash
"""been""","Green River, WY, USA",johnash
"""been""","San Diego, CA, USA",johnash
"""been""","Richfield, UT, USA",johnash
"""been""","Sanaa, Yemen",johnash
"""been""","Zion National Park, UT, USA",johnash
"""been""","Monument Valley, UT, USA",johnash
"""been""","Seattle, WA, USA",johnash
"""been""","Yellowstone National Park, WY, USA",johnash
"""been""","Lee Vining, CA, USA",johnash
"""been""","Stanley, ID, USA",johnash
"""been""","Wickenburg, AZ, USA",johnash
"""been""","Monterey, CA, USA",johnash
"""been""","Williams, AZ, USA",johnash
"""been""","Alpine, TX, USA",johnash
"""been""","Conway, AR, USA",johnash
"""been""","Bandon, OR, USA",johnash
"""been""","Mount Rainier National Park, WA, USA",johnash
"""been""","Laramie, WY, USA",johnash
"""been""","Boston, MA, USA",johnash
"""been""","Amsterdam, The Netherlands",johnash
"""been""","New Orleans, LA, USA",johnash
"""been""","Asheville, NC, USA",johnash
"""been""","La Quinta, CA, USA",johnash
"""been""","Pocatello, ID, USA",johnash
"""been""","Portsmouth, UK",johnash
"""been""","Paris, France",johnash
"""been""","La Ferte-sous-Jouarre, France",johnash
"""been""","Minneapolis, MN, USA",johnash
"""been""","Las Cruces, NM, USA",johnash
"""been""","Big Bend National Park, TX, USA",johnash
"""been""","Albany, NY, USA",johnash
"""been""","Wimborne Minster, UK",johnash
"""been""","Flagstaff, AZ, USA",johnash
"""been""","Segovia, Spain",johnash
"""been""","Barcelona, Spain",johnash
"""been""","Culver City, CA, USA",johnash
"""been""","Lyndhurst, UK",johnash
"""been""","Bartlesville, OK, USA",johnash
"""been""","Pigeon Forge, TN, USA",johnash
"""been""","Rockport, MA, USA",johnash
"""been""","Prague, Czech Republic",johnash
"""been""","Castlegar, British Columbia, Canada",johnash
"""been""","Murcia, Spain",johnash
"""been""","Great Falls, MT, USA",johnash
"""been""","Reno, NV, USA",johnash
"""been""","Tulsa, OK, USA",johnash
