tag,place,user
"""been""","Cozumel, Mexico",Indigo_Flint
"""been""","Sitka, AK, USA",Indigo_Flint
"""been""","Portland, OR, USA",Indigo_Flint
"""want""","Barcelona, Spain",Indigo_Flint
"""been""","Bastrop, TX, USA",Indigo_Flint
"""been""","Leawood, KS, USA",Indigo_Flint
"""been""","Chicago, IL, USA",Indigo_Flint
"""been""","Marietta, GA, USA",Indigo_Flint
"""been""","Omaha, NE, USA",Indigo_Flint
"""been""","Kearney, NE, USA",Indigo_Flint
"""been""","Crystal River, FL, USA",Indigo_Flint
"""been""","Tacoma, WA, USA",Indigo_Flint
"""been""","Durango, CO, USA",Indigo_Flint
"""been""","Sterling, VA, USA",Indigo_Flint
"""been""","SeaTac, WA, USA",Indigo_Flint
"""been""","Kent, WA, USA",Indigo_Flint
"""been""","Durham, NC, USA",Indigo_Flint
"""been""","Napa, CA, USA",Indigo_Flint
"""been""","Herndon, VA, USA",Indigo_Flint
"""been""","Monroe, WA, USA",Indigo_Flint
"""been""","Garland, TX, USA",Indigo_Flint
"""been""","Atlanta, GA, USA",Indigo_Flint
"""been""","Shreveport, LA, USA",Indigo_Flint
"""want""","Las Vegas, NV, USA",Indigo_Flint
"""been""","Fishers, IN, USA",Indigo_Flint
"""been""","Auburn, WA, USA",Indigo_Flint
"""been""","Maple Valley, WA, USA",Indigo_Flint
"""been""","Galveston, TX, USA",Indigo_Flint
"""been""","Anaheim, CA, USA",Indigo_Flint
"""want""","Denver, CO, USA",Indigo_Flint
"""been""","Nokomis, FL, USA",Indigo_Flint
"""been""","Dallas, TX, USA",Indigo_Flint
"""been""","Breckenridge, CO, USA",Indigo_Flint
"""been""","Golden, CO, USA",Indigo_Flint
"""been""","Sarasota, FL, USA",Indigo_Flint
"""been""","Mesquite, TX, USA",Indigo_Flint
"""been""","Victoria, British Columbia, Canada",Indigo_Flint
"""been""","Ketchikan, AK, USA",Indigo_Flint
"""want""","Pittsburgh, PA, USA",Indigo_Flint
"""been""","Greeley, CO, USA",Indigo_Flint
"""been""","Waco, TX, USA",Indigo_Flint
"""been""","Conroe, TX, USA",Indigo_Flint
"""been""","Fredericksburg, TX, USA",Indigo_Flint
"""been""","San Francisco, CA, USA",Indigo_Flint
"""been"",""want""","Seattle, WA, USA",Indigo_Flint
"""been""","Englewood, FL, USA",Indigo_Flint
"""been""","Port Aransas, TX, USA",Indigo_Flint
"""been""","Raleigh, NC, USA",Indigo_Flint
"""been""","Cincinnati, OH, USA",Indigo_Flint
"""been""","Falmouth, Jamaica",Indigo_Flint
"""been""","Juneau, AK, USA",Indigo_Flint
"""been""","Gig Harbor, WA, USA",Indigo_Flint
