tag,place,user
"""been"",""fave""","Chicago, IL, USA",Departure295727
"""been""","Jalandhar, India",Departure295727
"""been""","Chandigarh, India",Departure295727
"""been""","Nanded-Waghala, India",Departure295727
"""been""","Panchgani, India",Departure295727
"""been""","Pune, India",Departure295727
"""been""","Dehradun, India",Departure295727
"""been""","Mahabaleshwar, India",Departure295727
"""been""","Amritsar, India",Departure295727
"""been""","Jaipur, India",Departure295727
"""been""","Cerritos, CA, USA",Departure295727
"""been""","Panjim, India",Departure295727
"""been""","Alwar, India",Departure295727
"""been""","Shimla, India",Departure295727
"""been""","New Delhi, India",Departure295727
"""been""","Bicholim, India",Departure295727
