tag,place,user
"""been""","Napa, CA, USA",736TimB
"""been""","Laguna Beach, CA, USA",736TimB
"""been""","Nashville, TN, USA",736TimB
"""been""","Garden Grove, CA, USA",736TimB
"""been""","Union, WA, USA",736TimB
"""been""","Wailea, HI, USA",736TimB
"""been""","Newcastle, Australia",736TimB
"""been"",""want""","Las Vegas, NV, USA",736TimB
"""been""","Ojai, CA, USA",736TimB
"""been""","Anaheim, CA, USA",736TimB
"""been""","Sydney, Australia",736TimB
"""been""","Huntington Beach, CA, USA",736TimB
"""been""","Redondo Beach, CA, USA",736TimB
"""been""","Los Angeles, CA, USA",736TimB
"""been""","Dana Point, CA, USA",736TimB
"""been""","Irvine, CA, USA",736TimB
"""been""","Costa Mesa, CA, USA",736TimB
"""been""","San Juan Capistrano, CA, USA",736TimB
"""been""","Roanoke, WV, USA",736TimB
"""been""","Coronado, CA, USA",736TimB
"""been""","Austin, TX, USA",736TimB
"""been""","Hermosa Beach, CA, USA",736TimB
"""been""","Heredia, Costa Rica",736TimB
"""been""","Isla Cedros, Mexico",736TimB
"""been""","San Diego, CA, USA",736TimB
"""been""","North Wildwood, NJ, USA",736TimB
"""been""","Maui, HI, USA",736TimB
"""been""","Avalon, CA, USA",736TimB
"""been""","Long Beach, CA, USA",736TimB
"""been""","Fountain Valley, CA, USA",736TimB
