tag,place,user
"""been""","Continental Divide, NM, USA",AShibalover
"""been""","Lake Arrowhead, CA, USA",AShibalover
"""been""","Laguna Woods, CA, USA",AShibalover
"""been""","Laguna Niguel, CA, USA",AShibalover
"""been""","Brea, CA, USA",AShibalover
"""been""","Kingman, AZ, USA",AShibalover
"""been""","Half Moon Bay, CA, USA",AShibalover
"""been""","Springfield, OR, USA",AShibalover
"""been"",""fave""","Laguna Hills, CA, USA",AShibalover
"""been""","Laguna Beach, CA, USA",AShibalover
"""been""","Nashville, TN, USA",AShibalover
"""been""","Guerneville, CA, USA",AShibalover
"""been""","SeaTac, WA, USA",AShibalover
"""been""","La Quinta, CA, USA",AShibalover
"""been""","Joseph City, AZ, USA",AShibalover
"""been""","Amarillo, TX, USA",AShibalover
"""been""","Guadalupe, CA, USA",AShibalover
"""been""","El Segundo, CA, USA",AShibalover
"""been"",""fave""","Grover Beach, CA, USA",AShibalover
"""been""","El Portal, CA, USA",AShibalover
"""been""","Sun Valley, AZ, USA",AShibalover
"""been""","La Mirada, CA, USA",AShibalover
"""been""","Tillamook, OR, USA",AShibalover
"""been""","Baltimore, MD, USA",AShibalover
"""been""","Albuquerque, NM, USA",AShibalover
"""been""","La Mesa, CA, USA",AShibalover
"""been""","Claremont, CA, USA",AShibalover
"""been""","La Jolla, CA, USA",AShibalover
"""been""","Yucca Valley, CA, USA",AShibalover
"""been""","La Habra, CA, USA",AShibalover
"""been""","Holbrook, AZ, USA",AShibalover
"""been""","Fort Collins, CO, USA",AShibalover
"""been"",""fave""","Yreka, CA, USA",AShibalover
"""been""","Yountville, CA, USA",AShibalover
"""been""","El Centro, CA, USA",AShibalover
"""been""","Chula Vista, CA, USA",AShibalover
"""been""","El Cajon, CA, USA",AShibalover
"""been""","Basalt, CO, USA",AShibalover
"""been""","Orlando, FL, USA",AShibalover
"""been""","Ghezzano, Italy",AShibalover
"""been""","Three Rivers, CA, USA",AShibalover
"""been""","Moab, UT, USA",AShibalover
"""been""","Chino Hills, CA, USA",AShibalover
"""been""","Chino, CA, USA",AShibalover
"""been""","Mack, CO, USA",AShibalover
"""been""","Chico, CA, USA",AShibalover
"""been""","Mariposa, CA, USA",AShibalover
"""been""","Marina del Rey, CA, USA",AShibalover
"""been""","Sedona, AZ, USA",AShibalover
"""been""","Marina, CA, USA",AShibalover
"""been""","Adrian, TX, USA",AShibalover
"""been""","Englewood Cliffs, NJ, USA",AShibalover
"""been""","Maricopa, CA, USA",AShibalover
"""been""","Scottsdale, AZ, USA",AShibalover
"""been""","Tucson, AZ, USA",AShibalover
"""been""","San Francisco, CA, USA",AShibalover
"""been""","Loma, CO, USA",AShibalover
"""been""","Edwards, CO, USA",AShibalover
"""been""","Thousand Oaks, CA, USA",AShibalover
"""been""","Manhattan Beach, CA, USA",AShibalover
"""been""","Sarasota, FL, USA",AShibalover
"""been""","Novato, CA, USA",AShibalover
"""been""","Malibu, CA, USA",AShibalover
"""been""","Norwalk, CA, USA",AShibalover
"""been""","Silt, CO, USA",AShibalover
"""been""","Glendora, CA, USA",AShibalover
"""been""","Glendale, CA, USA",AShibalover
"""been""","Empoli, Italy",AShibalover
"""been""","Goleta, CA, USA",AShibalover
"""been""","Kansas City, MO, USA",AShibalover
"""been""","Carmel, IN, USA",AShibalover
"""been""","Joplin, MO, USA",AShibalover
"""been""","Colorado Springs, CO, USA",AShibalover
"""been""","Culver City, CA, USA",AShibalover
"""been""","Fontana, CA, USA",AShibalover
"""been""","Barstow, CA, USA",AShibalover
"""been""","Oakmont, PA, USA",AShibalover
"""been""","Wasco, CA, USA",AShibalover
"""been""","South San Francisco, CA, USA",AShibalover
"""been""","Cambria, CA, USA",AShibalover
"""been""","Crowley Lake, CA, USA",AShibalover
"""been""","Clifton, CO, USA",AShibalover
"""been""","Folsom, CA, USA",AShibalover
"""been""","Camarillo, CA, USA",AShibalover
"""been""","South Pasadena, CA, USA",AShibalover
"""been""","Mill Valley, CA, USA",AShibalover
"""been""","South Gate, CA, USA",AShibalover
"""been""","Crestline, CA, USA",AShibalover
"""been""","Leechburg, PA, USA",AShibalover
"""been""","Reno, NV, USA",AShibalover
"""been""","Primm, NV, USA",AShibalover
"""been""","Des Moines, IA, USA",AShibalover
"""been""","Searchlight, NV, USA",AShibalover
"""been""","Calistoga, CA, USA",AShibalover
"""been""","Vista, CA, USA",AShibalover
"""been""","Dublin, Ireland",AShibalover
"""been""","Visalia, CA, USA",AShibalover
"""been""","Fillmore, CA, USA",AShibalover
"""been""","Salem, OR, USA",AShibalover
