tag,place,user
"""been""","Raleigh, NC, USA",E1708BIkarenl
"""been""","Lake Manyara National Park, Tanzania",E1708BIkarenl
"""been""","Nashville, IN, USA",E1708BIkarenl
"""been""","Sioux Falls, SD, USA",E1708BIkarenl
"""been""","Bonita Springs, FL, USA",E1708BIkarenl
"""been""","Cleveland, OH, USA",E1708BIkarenl
"""been""","Bradenton Beach, FL, USA",E1708BIkarenl
"""been""","Park City, UT, USA",E1708BIkarenl
"""been""","Jaffa, Israel",E1708BIkarenl
"""been""","Matanzas, Cuba",E1708BIkarenl
"""been""","Oia, Greece",E1708BIkarenl
"""been""","Grants Pass, OR, USA",E1708BIkarenl
"""been""","Ein Gedi, Israel",E1708BIkarenl
"""been""","Lafayette, IN, USA",E1708BIkarenl
"""been""","Petra - Wadi Musa, Jordan",E1708BIkarenl
"""been""","Montgomery, AL, USA",E1708BIkarenl
"""been""","Bozeman, MT, USA",E1708BIkarenl
"""been""","Hendersonville, NC, USA",E1708BIkarenl
"""been""","Jericho, Palestinian Territories",E1708BIkarenl
"""been""","Bend, OR, USA",E1708BIkarenl
"""been""","Netanya, Israel",E1708BIkarenl
"""been""","Fort Wayne, IN, USA",E1708BIkarenl
"""been""","Big Pine Key, FL, USA",E1708BIkarenl
"""been"",""fave""","Nazareth, Israel",E1708BIkarenl
"""been""","Lancaster, PA, USA",E1708BIkarenl
"""been""","Boca Raton, FL, USA",E1708BIkarenl
"""been""","Winston Salem, NC, USA",E1708BIkarenl
"""been""","Billings, MT, USA",E1708BIkarenl
"""been""","Trinidad, Cuba",E1708BIkarenl
"""been""","Mobile, AL, USA",E1708BIkarenl
"""been""","Puerto Natales, Chile",E1708BIkarenl
"""been""","Ramat Gan, Israel",E1708BIkarenl
"""been""","Punta Arenas, Chile",E1708BIkarenl
"""been""","Tiberias, Israel",E1708BIkarenl
"""been""","Indianapolis, IN, USA",E1708BIkarenl
"""been""","Wilmington, DE, USA",E1708BIkarenl
"""been""","Wilmington, NC, USA",E1708BIkarenl
"""been""","Great Falls, MT, USA",E1708BIkarenl
"""been""","Maggie Valley, NC, USA",E1708BIkarenl
"""been""","Bronx, NY, USA",E1708BIkarenl
"""been""","Florence, OR, USA",E1708BIkarenl
"""been""","Eugene, OR, USA",E1708BIkarenl
"""been""","Boise, ID, USA",E1708BIkarenl
"""been""","Dunedin, FL, USA",E1708BIkarenl
"""been""","Davenport, FL, USA",E1708BIkarenl
"""been""","Corfu Town, Greece",E1708BIkarenl
"""been""","Mykonos Town, Greece",E1708BIkarenl
"""been""","Hollywood, FL, USA",E1708BIkarenl
"""been""","Daytona Beach, FL, USA",E1708BIkarenl
"""been""","Delray Beach, FL, USA",E1708BIkarenl
"""been""","Deerfield Beach, FL, USA",E1708BIkarenl
"""been""","Guantanamo, Cuba",E1708BIkarenl
"""been""","Louisville, KY, USA",E1708BIkarenl
"""been""","Hershey, PA, USA",E1708BIkarenl
"""been""","Washington DC, DC, USA",E1708BIkarenl
"""been""","Ocracoke, NC, USA",E1708BIkarenl
"""been""","Sibenik, Croatia",E1708BIkarenl
"""been""","Waynesville, NC, USA",E1708BIkarenl
"""been""","Medford, OR, USA",E1708BIkarenl
"""been""","Truckee, CA, USA",E1708BIkarenl
"""been""","Dubrovnik, Croatia",E1708BIkarenl
"""been""","King of Prussia, PA, USA",E1708BIkarenl
"""been""","Crystal River, FL, USA",E1708BIkarenl
"""been""","South Bend, IN, USA",E1708BIkarenl
"""been""","Puerto Montt, Chile",E1708BIkarenl
"""been""","Bodega Bay, CA, USA",E1708BIkarenl
"""been""","Coral Gables, FL, USA",E1708BIkarenl
"""been""","Torrance, CA, USA",E1708BIkarenl
"""been""","Sausalito, CA, USA",E1708BIkarenl
