tag,place,user
"""been""","San Francisco del Rincon, Mexico",kartikmexico
"""been""","Naivasha, Kenya",kartikmexico
"""been""","Pefkos, Greece",kartikmexico
"""been""","Nags Head, NC, USA",kartikmexico
"""been""","Tampaksiring, Indonesia",kartikmexico
"""been""","Mengwi, Indonesia",kartikmexico
"""been""","Kommetjie, South Africa",kartikmexico
"""been""","Tarras, New Zealand",kartikmexico
"""been""","Paje, Tanzania",kartikmexico
"""been""","Kruger National Park, South Africa",kartikmexico
"""been""","Peten, Guatemala",kartikmexico
"""been""","Rio Gallegos, Argentina",kartikmexico
"""been""","El Calafate, Argentina",kartikmexico
"""been""","Ushuaia, Argentina",kartikmexico
"""been""","Pukaki, New Zealand",kartikmexico
"""been""","Xochitepec, Mexico",kartikmexico
"""been""","Lexington, MA, USA",kartikmexico
"""been""","Tepotzotlan, Mexico",kartikmexico
"""been""","Zapotlanejo, Mexico",kartikmexico
"""been""","Ngorongoro Conservation Area, Tanzania",kartikmexico
"""been""","Sarchi, Costa Rica",kartikmexico
"""been""","Chiclayo, Peru",kartikmexico
"""been""","Roswell, NM, USA",kartikmexico
"""been""","La Fortuna de San Carlos, Costa Rica",kartikmexico
"""been""","Grecia, Costa Rica",kartikmexico
"""been""","Alajuela, Costa Rica",kartikmexico
"""been""","Bogota, Colombia",kartikmexico
"""been""","Ruidoso, NM, USA",kartikmexico
"""been""","Apodaca, Mexico",kartikmexico
"""been""","Gullubahce, Turkey",kartikmexico
"""been""","Ajmer, India",kartikmexico
"""been""","Sukhothai, Thailand",kartikmexico
"""been""","Chilpancingo de los Bravo, Mexico",kartikmexico
"""been""","Table View, South Africa",kartikmexico
"""been""","Santiago de Compostela, Spain",kartikmexico
"""been""","Orosi, Costa Rica",kartikmexico
"""been""","Cartago, Costa Rica",kartikmexico
"""been""","La Coruna, Spain",kartikmexico
"""been""","Salisbury, UK",kartikmexico
"""been""","Sitges, Spain",kartikmexico
"""been""","Simancas, Spain",kartikmexico
"""been""","Hout Bay, South Africa",kartikmexico
"""been""","Zaandam, The Netherlands",kartikmexico
"""been""","Speyside, Trinidad and Tobago",kartikmexico
"""been""","Gibraltar, Europe",kartikmexico
"""been""","Daulatabad, India",kartikmexico
"""been""","Blue Mountains National Park, Australia",kartikmexico
"""been""","Galveston, TX, USA",kartikmexico
"""been""","Baeza, Spain",kartikmexico
"""been""","Carmona, Spain",kartikmexico
"""been""","Avila, Spain",kartikmexico
"""been""","Campo, Spain",kartikmexico
"""been""","Mystic, CT, USA",kartikmexico
"""been""","Logrono, Spain",kartikmexico
"""been""","Madrid, Spain",kartikmexico
"""been""","Dalyan, Turkey",kartikmexico
"""been""","Constantia, South Africa",kartikmexico
"""been""","Yelapa, Mexico",kartikmexico
"""been""","Iguala, Mexico",kartikmexico
"""been""","New Haven, CT, USA",kartikmexico
"""been""","Pamplona, Spain",kartikmexico
