tag,place,user
"""been""","Hamburg, Germany",SlinkyCracker
"""been""","Beverly Hills, CA, USA",SlinkyCracker
"""been""","Santa Monica, CA, USA",SlinkyCracker
"""been""","Bradford-on-Avon, UK",SlinkyCracker
"""been""","West Hollywood, CA, USA",SlinkyCracker
"""been""","Los Angeles, CA, USA",SlinkyCracker
"""been""","San Francisco, CA, USA",SlinkyCracker
"""been""","Strathyre, UK",SlinkyCracker
"""been""","New York City, NY, USA",SlinkyCracker
"""been""","London, UK",SlinkyCracker
"""been""","Hong Kong, China",SlinkyCracker
"""been""","Winsley, UK",SlinkyCracker
"""been""","Frontenac, MO, USA",SlinkyCracker
"""been""","Buttermere, UK",SlinkyCracker
"""been""","Las Vegas, NV, USA",SlinkyCracker
"""been""","Katowice, Poland",SlinkyCracker
