tag,place,user
"""been""","Spokane, WA, USA",Jessica_Kamloops
"""been""","Ashland, OR, USA",Jessica_Kamloops
"""been""","San Francisco, CA, USA",Jessica_Kamloops
"""been""","Burbank, CA, USA",Jessica_Kamloops
"""been""","Grande Cache, Alberta, Canada",Jessica_Kamloops
"""been""","Tillamook, OR, USA",Jessica_Kamloops
"""been""","100 Mile House, British Columbia, Canada",Jessica_Kamloops
"""been""","Kodiak Island, AK, USA",Jessica_Kamloops
"""been""","Corning, CA, USA",Jessica_Kamloops
"""been""","Crawford Bay, British Columbia, Canada",Jessica_Kamloops
"""been""","Clearwater, British Columbia, Canada",Jessica_Kamloops
"""been""","Eureka, CA, USA",Jessica_Kamloops
"""been""","Gibsons, British Columbia, Canada",Jessica_Kamloops
"""been""","Snoqualmie Pass, WA, USA",Jessica_Kamloops
"""been""","Snoqualmie, WA, USA",Jessica_Kamloops
"""been""","Fairbanks, AK, USA",Jessica_Kamloops
"""been""","Oakland, CA, USA",Jessica_Kamloops
"""been""","Crescent City, CA, USA",Jessica_Kamloops
"""been""","Central Saanich, British Columbia, Canada",Jessica_Kamloops
"""been""","Chester, UK",Jessica_Kamloops
"""been""","Berlin, Germany",Jessica_Kamloops
"""been""","Coto de Caza, CA, USA",Jessica_Kamloops
"""been""","Cottonwood, CA, USA",Jessica_Kamloops
"""been""","Houston, British Columbia, Canada",Jessica_Kamloops
"""been""","Cannon Beach, OR, USA",Jessica_Kamloops
"""been""","Skykomish, WA, USA",Jessica_Kamloops
"""been""","Mount Vernon, WA, USA",Jessica_Kamloops
"""been""","Anaheim, CA, USA",Jessica_Kamloops
"""been""","Blandford Forum, UK",Jessica_Kamloops
"""been""","Belfast, UK",Jessica_Kamloops
"""been""","Orange, CA, USA",Jessica_Kamloops
"""been""","Rancho Santa Margarita, CA, USA",Jessica_Kamloops
"""been""","Brussels, Belgium",Jessica_Kamloops
"""been""","Augsburg, Germany",Jessica_Kamloops
"""been""","Coeur d'Alene, ID, USA",Jessica_Kamloops
"""been""","Vatican City, Vatican City",Jessica_Kamloops
"""been""","Galiano Island, British Columbia, Canada",Jessica_Kamloops
"""been""","Tacoma, WA, USA",Jessica_Kamloops
"""been""","Omak, WA, USA",Jessica_Kamloops
"""been""","Olympia, WA, USA",Jessica_Kamloops
"""been""","Powell River, British Columbia, Canada",Jessica_Kamloops
"""been""","Dachau, Germany",Jessica_Kamloops
"""been""","Bamfield, British Columbia, Canada",Jessica_Kamloops
"""been""","Kelso, WA, USA",Jessica_Kamloops
"""been""","West Kelowna, British Columbia, Canada",Jessica_Kamloops
"""been""","Interlaken, Switzerland",Jessica_Kamloops
"""been""","Port Hardy, British Columbia, Canada",Jessica_Kamloops
"""been""","Rome, Italy",Jessica_Kamloops
"""been""","Redding, CA, USA",Jessica_Kamloops
"""been""","Orland, CA, USA",Jessica_Kamloops
"""been""","Oak Harbor, WA, USA",Jessica_Kamloops
"""been""","Weed, CA, USA",Jessica_Kamloops
"""been""","Red Bluff, CA, USA",Jessica_Kamloops
"""been""","San Andreas, CA, USA",Jessica_Kamloops
"""been""","North Bend, WA, USA",Jessica_Kamloops
"""been""","Cle Elum, WA, USA",Jessica_Kamloops
"""been""","London, UK",Jessica_Kamloops
"""been""","Munich, Germany",Jessica_Kamloops
"""been""","Bragg Creek, Alberta, Canada",Jessica_Kamloops
"""been""","Sumas, WA, USA",Jessica_Kamloops
"""been""","Butte, MT, USA",Jessica_Kamloops
"""been""","Yakima, WA, USA",Jessica_Kamloops
"""been""","Clearbrook, British Columbia, Canada",Jessica_Kamloops
"""been""","Pisa, Italy",Jessica_Kamloops
"""been""","Gold Beach, OR, USA",Jessica_Kamloops
"""been""","Burnaby, British Columbia, Canada",Jessica_Kamloops
"""been""","Drumnadrochit, UK",Jessica_Kamloops
"""been""","Aldergrove, British Columbia, Canada",Jessica_Kamloops
"""been""","Castlegar, British Columbia, Canada",Jessica_Kamloops
"""been""","Bettles, AK, USA",Jessica_Kamloops
"""been""","Campbell River, British Columbia, Canada",Jessica_Kamloops
"""been""","Holyhead, UK",Jessica_Kamloops
"""been""","Florence, Italy",Jessica_Kamloops
"""been""","Salem, OR, USA",Jessica_Kamloops
"""been""","108 Mile Ranch, British Columbia, Canada",Jessica_Kamloops
"""been""","Cochrane, Alberta, Canada",Jessica_Kamloops
"""been""","West Vancouver, British Columbia, Canada",Jessica_Kamloops
"""been""","Bowen Island, British Columbia, Canada",Jessica_Kamloops
"""been""","Rochester, WA, USA",Jessica_Kamloops
"""been""","Keremeos, British Columbia, Canada",Jessica_Kamloops
"""been""","Pemberton, British Columbia, Canada",Jessica_Kamloops
"""been""","Okotoks, Alberta, Canada",Jessica_Kamloops
"""been""","Seaside, OR, USA",Jessica_Kamloops
"""been""","Lucerne, Switzerland",Jessica_Kamloops
"""been""","Bozeman, MT, USA",Jessica_Kamloops
"""been""","Fairmont Hot Springs, British Columbia, Canada",Jessica_Kamloops
