tag,place,user
"""been""","Myrtle Beach, SC, USA",JaredN728
"""been""","Lewisburg, PA, USA",JaredN728
"""been""","Song County, China",JaredN728
"""been""","Palm Springs, CA, USA",JaredN728
"""been""","Winston Salem, NC, USA",JaredN728
"""been""","Seattle, WA, USA",JaredN728
"""been""","Skagway, AK, USA",JaredN728
"""been""","Mobile, AL, USA",JaredN728
"""been""","Cincinnati, OH, USA",JaredN728
"""been""","San Diego, CA, USA",JaredN728
"""been""","Concord, NC, USA",JaredN728
"""been""","Anyang, China",JaredN728
"""been""","Great Smoky Mountains National Park, TN, USA",JaredN728
"""been""","Bethel, ME, USA",JaredN728
"""been""","Janske Lazne, Czech Republic",JaredN728
"""been""","Pingdingshan, China",JaredN728
"""been""","Shangqiu, China",JaredN728
"""been""","Xuchang, China",JaredN728
"""been""","Williamsburg, VA, USA",JaredN728
"""been""","Lancaster, TX, USA",JaredN728
"""been""","Seoul, South Korea",JaredN728
"""been""","Lancaster, PA, USA",JaredN728
"""been""","Stockton, CA, USA",JaredN728
"""been""","Guangzhou, China",JaredN728
"""been""","Addison, TX, USA",JaredN728
"""been""","Hartford, CT, USA",JaredN728
"""been""","Sherbrooke, Quebec, Canada",JaredN728
"""been""","Jacksonville, FL, USA",JaredN728
"""been""","Taito, Japan",JaredN728
"""been""","Denton, TX, USA",JaredN728
"""been""","Williamsport, PA, USA",JaredN728
"""been""","Fort Worth, TX, USA",JaredN728
"""been""","Little Rock, AR, USA",JaredN728
"""been""","Indianapolis, IN, USA",JaredN728
"""been""","New York City, NY, USA",JaredN728
"""been""","Kenosha, WI, USA",JaredN728
"""been""","Washington DC, DC, USA",JaredN728
"""want""","Zhangjiajie, China",JaredN728
"""been""","Monywa, Myanmar",JaredN728
"""want""","Wayne, NE, USA",JaredN728
"""been""","Kaifeng, China",JaredN728
"""been""","Brattleboro, VT, USA",JaredN728
"""been""","Big Sur, CA, USA",JaredN728
"""been""","Glendale, CA, USA",JaredN728
"""been""","Grand Canyon National Park, AZ, USA",JaredN728
"""been""","Nanjing, China",JaredN728
"""been""","Hays, KS, USA",JaredN728
"""been""","Wheelwright, KY, USA",JaredN728
"""been""","Nashville, TN, USA",JaredN728
"""been""","Raleigh, NC, USA",JaredN728
"""been""","Greenville, SC, USA",JaredN728
