tag,place,user
"""been""","Patong, Thailand",Jazzyd18
"""been""","Barcelona, Spain",Jazzyd18
"""been""","Oludeniz, Turkey",Jazzyd18
"""been""","Las Vegas, NV, USA",Jazzyd18
"""been"",""fave""","Reykjavik, Iceland",Jazzyd18
"""been"",""fave""","New York City, NY, USA",Jazzyd18
"""been""","Atlanta, GA, USA",Jazzyd18
"""been""","Gumbet, Turkey",Jazzyd18
"""been""","Luxor, Egypt",Jazzyd18
"""been""","San Francisco, CA, USA",Jazzyd18
"""been""","Cancun, Mexico",Jazzyd18
"""been""","Rhodes, Greece",Jazzyd18
"""been""","Goreme, Turkey",Jazzyd18
"""been""",Disneyland Paris,Jazzyd18
"""been""","Orlando, FL, USA",Jazzyd18
"""been""","Los Angeles, CA, USA",Jazzyd18
"""been""","Chiang Mai, Thailand",Jazzyd18
"""been"",""fave""","Oahu, HI, USA",Jazzyd18
"""been""","Burbank, CA, USA",Jazzyd18
"""been""","Playa del Carmen, Mexico",Jazzyd18
"""been""","Salou, Spain",Jazzyd18
