tag,place,user
"""been""","Richmond, VA, USA",Tann2tuck
"""been""","Cape Carteret, NC, USA",Tann2tuck
"""been""","Lynchburg, VA, USA",Tann2tuck
"""been""","Martinsville, VA, USA",Tann2tuck
"""been""","Myrtle Beach, SC, USA",Tann2tuck
"""been""","Collinsville, VA, USA",Tann2tuck
"""been""","Murrells Inlet, SC, USA",Tann2tuck
"""been""","Emerald Isle, NC, USA",Tann2tuck
"""been""","Surfside Beach, SC, USA",Tann2tuck
"""been""","Asheboro, NC, USA",Tann2tuck
"""been""","Culpeper, VA, USA",Tann2tuck
"""been""","Boone, NC, USA",Tann2tuck
"""been""","Blowing Rock, NC, USA",Tann2tuck
"""been""","Roanoke, VA, USA",Tann2tuck
"""been""","Conway, SC, USA",Tann2tuck
"""been""","Garden City Beach, SC, USA",Tann2tuck
"""been""","Danville, VA, USA",Tann2tuck
"""been""","Greensboro, NC, USA",Tann2tuck
"""been""","North Myrtle Beach, SC, USA",Tann2tuck
