tag,place,user
"""want""","Porto, Portugal",CarolineH325
"""been"",""want""","Las Vegas, NV, USA",CarolineH325
"""want""","Puerto Vallarta, Mexico",CarolineH325
"""want""","Krakow, Poland",CarolineH325
"""want""","Johannesburg, South Africa",CarolineH325
"""been""","West Drayton, UK",CarolineH325
"""want""","Akumal, Mexico",CarolineH325
"""been""","Hayes, UK",CarolineH325
"""been""","Vallejo, CA, USA",CarolineH325
"""been""","Arlington, TX, USA",CarolineH325
"""want""","Stockholm, Sweden",CarolineH325
"""want""","Vienna, Austria",CarolineH325
"""been""","Cambridge, UK",CarolineH325
"""want""","Brussels, Belgium",CarolineH325
"""want""","Rome, Italy",CarolineH325
"""want""","Santa Monica, CA, USA",CarolineH325
"""want""","Reykjavik, Iceland",CarolineH325
"""want""","Vatican City, Vatican City",CarolineH325
"""want""","Sydney, Australia",CarolineH325
"""been""","Bristol, UK",CarolineH325
"""want""","Kuala Lumpur, Malaysia",CarolineH325
"""want""","Havana, Cuba",CarolineH325
"""want""","Niagara Falls, Ontario, Canada",CarolineH325
"""been""","Cardiff, UK",CarolineH325
"""want""","Banff, Alberta, Canada",CarolineH325
"""want""","Melbourne, Australia",CarolineH325
"""want""","Brisbane, Australia",CarolineH325
"""want""","Negril, Jamaica",CarolineH325
"""want""","Perth, Australia",CarolineH325
"""want""","Munich, Germany",CarolineH325
"""want""","Budapest, Hungary",CarolineH325
"""been""","Santa Clarita, CA, USA",CarolineH325
"""been""","Blackpool, UK",CarolineH325
"""been""","Southampton, UK",CarolineH325
"""want""","Antwerp, Belgium",CarolineH325
"""been""","Portsmouth, UK",CarolineH325
"""been""","London, UK",CarolineH325
"""want""","Zurich, Switzerland",CarolineH325
"""been""","Bridgend, UK",CarolineH325
"""want""","Liverpool, UK",CarolineH325
"""want""","Philadelphia, PA, USA",CarolineH325
"""want""","Paris, France",CarolineH325
"""want""","Rotterdam, The Netherlands",CarolineH325
"""want""","Naples, Italy",CarolineH325
"""want""","Pompeii, Italy",CarolineH325
"""want""","Beverly Hills, CA, USA",CarolineH325
"""want""","Surfers Paradise, Australia",CarolineH325
"""been""","San Francisco, CA, USA",CarolineH325
"""want""","Amsterdam, The Netherlands",CarolineH325
"""been""","San Antonio, TX, USA",CarolineH325
"""been""","Cowbridge, UK",CarolineH325
"""want""","Aberdeen, UK",CarolineH325
"""want""","Frankfurt, Germany",CarolineH325
"""been""","Sheffield, UK",CarolineH325
"""want""","Edinburgh, UK",CarolineH325
"""want""","Seoul, South Korea",CarolineH325
"""want""","Lagos, Portugal",CarolineH325
"""been""","Birmingham, UK",CarolineH325
"""want""","Faro, Portugal",CarolineH325
"""want""","Brooklyn, NY, USA",CarolineH325
"""been""","Wembley, UK",CarolineH325
"""want""","Hamburg, Germany",CarolineH325
"""been""","Reading, UK",CarolineH325
"""want""","Punta Cana, Dominican Republic",CarolineH325
"""want""","Cabo San Lucas, Mexico",CarolineH325
"""been""","Oxford, UK",CarolineH325
"""want""","Chicago, IL, USA",CarolineH325
"""want""","Dundee, UK",CarolineH325
"""want""","Salzburg, Austria",CarolineH325
"""want""","Los Angeles, CA, USA",CarolineH325
"""want""","Anaheim, CA, USA",CarolineH325
"""want""","Miami Beach, FL, USA",CarolineH325
"""want""","Niagara Falls, NY, USA",CarolineH325
"""want""","Miami, FL, USA",CarolineH325
"""want""","Milan, Italy",CarolineH325
"""want""","Valletta, Malta",CarolineH325
"""want""","Atlanta, GA, USA",CarolineH325
"""been""","Porthcawl, UK",CarolineH325
"""want""","Newquay, UK",CarolineH325
"""want""","Innsbruck, Austria",CarolineH325
"""want""","Berlin, Germany",CarolineH325
"""been""","Swindon, UK",CarolineH325
"""want""","Rio de Janeiro, Brazil",CarolineH325
"""want""","Belfast, UK",CarolineH325
"""want""","Myrtle Beach, SC, USA",CarolineH325
"""want""","Hong Kong, China",CarolineH325
"""want""","Fort Lauderdale, FL, USA",CarolineH325
"""want""","Inverness, UK",CarolineH325
"""want""","Dubai, United Arab Emirates",CarolineH325
"""been""","New York City, NY, USA",CarolineH325
"""want""","Warsaw, Poland",CarolineH325
"""want""","Beijing, China",CarolineH325
"""want""","Helsinki, Finland",CarolineH325
"""want""","Antalya, Turkey",CarolineH325
"""want""","Larnaca, Cyprus",CarolineH325
"""want""","West Hollywood, CA, USA",CarolineH325
"""want""","Gibraltar, Europe",CarolineH325
"""want""","Venice, Italy",CarolineH325
"""been""","Bournemouth, UK",CarolineH325
"""want""","Chiang Mai, Thailand",CarolineH325
"""want""","Bangkok, Thailand",CarolineH325
"""want""","Taipei, Taiwan",CarolineH325
"""want""","Paphos, Cyprus",CarolineH325
"""been""","Parker, TX, USA",CarolineH325
"""want""","Limassol City, Cyprus",CarolineH325
"""been""","Fort Worth, TX, USA",CarolineH325
"""want""","Cairo, Egypt",CarolineH325
"""want""","Sharm El Sheikh, Egypt",CarolineH325
"""been""","Manchester, UK",CarolineH325
"""want""","Salisbury, UK",CarolineH325
"""want""","Athens, Greece",CarolineH325
"""want""","Glasgow, UK",CarolineH325
"""been""","Torquay, UK",CarolineH325
"""want""","San Diego, CA, USA",CarolineH325
"""want""","Cancun, Mexico",CarolineH325
"""want""","Washington DC, DC, USA",CarolineH325
"""been""","Plymouth, UK",CarolineH325
"""been""","Bath, UK",CarolineH325
"""want""","Ibiza, Spain",CarolineH325
"""want""","Bruges, Belgium",CarolineH325
"""want""","Split, Croatia",CarolineH325
"""want""","Moscow, Russia",CarolineH325
