tag,place,user
"""been""","Brookings, OR, USA",MrsL455
"""been""","Seattle, WA, USA",MrsL455
"""been""","Rancho Mirage, CA, USA",MrsL455
"""been""","Newington, CT, USA",MrsL455
"""been""","SeaTac, WA, USA",MrsL455
"""been""","Three Forks, MT, USA",MrsL455
"""been""","Paradise Island, Bahamas",MrsL455
"""been""","Cardiff-by-the-Sea, CA, USA",MrsL455
"""been""","Put in Bay, OH, USA",MrsL455
"""been""","Cathedral City, CA, USA",MrsL455
"""been""","La Quinta, CA, USA",MrsL455
"""been""","Middleburg Heights, OH, USA",MrsL455
"""been""","Ketchikan, AK, USA",MrsL455
"""been""","Jackson, WY, USA",MrsL455
"""been""","Beverly Hills, CA, USA",MrsL455
"""been""","Cabo San Lucas, Mexico",MrsL455
"""been""","North Olmsted, OH, USA",MrsL455
"""been""","Palm Desert, CA, USA",MrsL455
"""been""","Westport, CT, USA",MrsL455
"""been""","Palm Springs, CA, USA",MrsL455
"""been""","Malamala Island, Fiji",MrsL455
"""been""","Mammoth Lakes, CA, USA",MrsL455
"""been""","Ventura, CA, USA",MrsL455
"""been""","Los Angeles, CA, USA",MrsL455
"""been""","Big Bear Lake, CA, USA",MrsL455
"""been""","Berea, OH, USA",MrsL455
"""been""","Glastonbury, CT, USA",MrsL455
"""been""","Glendale, CA, USA",MrsL455
"""been""","Strongsville, OH, USA",MrsL455
"""been""","Worley, ID, USA",MrsL455
"""been""","Wethersfield, CT, USA",MrsL455
"""been""","Woodmere, OH, USA",MrsL455
"""been""","Mare, New Caledonia",MrsL455
"""been""","Juneau, AK, USA",MrsL455
"""been""","Beachwood, OH, USA",MrsL455
"""been""","Puerto Vallarta, Mexico",MrsL455
"""been""","Las Vegas, NV, USA",MrsL455
"""been""","Olmsted Falls, OH, USA",MrsL455
"""been""","Cleveland, OH, USA",MrsL455
"""been""","South Windsor, CT, USA",MrsL455
"""been""","Rocky River, OH, USA",MrsL455
