tag,place,user
"""been"",""fave""","Freeport, ME, USA",lisav990
"""been"",""fave""","Boothbay Harbor, ME, USA",lisav990
"""been""","Sioux Falls, SD, USA",lisav990
"""been""","Sun Lakes, AZ, USA",lisav990
"""been""","Claremont, CA, USA",lisav990
"""been""","La Jolla, CA, USA",lisav990
"""been""","Albuquerque, NM, USA",lisav990
"""been""","Lansing, MI, USA",lisav990
"""been""","Orlando, FL, USA",lisav990
"""want""","San Juan, Puerto Rico",lisav990
"""want""","Athens, Greece",lisav990
"""been""","La Habra, CA, USA",lisav990
"""been""","Chula Vista, CA, USA",lisav990
"""been""","Burt, MI, USA",lisav990
"""been""","Sandy Bay, Honduras",lisav990
"""been"",""fave""","West End, Honduras",lisav990
"""been""","Chino Hills, CA, USA",lisav990
"""been""","Chino, CA, USA",lisav990
"""been""","Corpus Christi, TX, USA",lisav990
"""been""","Salt Lake City, UT, USA",lisav990
"""been""","Niagara Falls, NY, USA",lisav990
"""been""","Tampico, Mexico",lisav990
"""been""","Bangor, ME, USA",lisav990
"""been""","Niagara Falls, Ontario, Canada",lisav990
"""been""","Primm, NV, USA",lisav990
"""been""","Escondido, CA, USA",lisav990
"""been""","Pomona, CA, USA",lisav990
"""been""","Big Sur, CA, USA",lisav990
"""been""","Lake Arrowhead, CA, USA",lisav990
"""been""","Lake Havasu City, AZ, USA",lisav990
"""been""","Toledo, Spain",lisav990
"""want""","Singapore, Singapore",lisav990
"""been""","Detroit, MI, USA",lisav990
"""been""","Grand Rapids, MI, USA",lisav990
"""been""","Bridgeport, MI, USA",lisav990
"""been""","Brea, CA, USA",lisav990
"""been""","Half Moon Bay, CA, USA",lisav990
"""been""","West Bay, Honduras",lisav990
"""been""","Laguna Beach, CA, USA",lisav990
"""been""","Barstow, CA, USA",lisav990
"""been""","Concord, MA, USA",lisav990
"""been""","Battle Creek, MI, USA",lisav990
"""been""","Bloomington, IN, USA",lisav990
"""been""","Fort Wayne, IN, USA",lisav990
"""been""","La Quinta, CA, USA",lisav990
"""been""","Rockport, ME, USA",lisav990
"""been""","Tijuana, Mexico",lisav990
"""been""","Rosarito, Mexico",lisav990
"""been""","San Felipe, Mexico",lisav990
"""been""","Bedford, NH, USA",lisav990
"""been""","Ensenada, Mexico",lisav990
"""been""","Chicago, IL, USA",lisav990
"""been""","Fresno, CA, USA",lisav990
"""been""","Los Angeles, CA, USA",lisav990
"""been""","Crazy Horse, SD, USA",lisav990
