tag,place,user
"""been""","Pasadena, CA, USA",barkwood66
"""been""","Monterey, CA, USA",barkwood66
"""been""","Fort Worth, TX, USA",barkwood66
"""been""","St. John, U.S. Virgin Islands",barkwood66
"""been""","Stow, OH, USA",barkwood66
"""been""","Framingham, MA, USA",barkwood66
"""been""","Liberty, MO, USA",barkwood66
"""been""","Kenner, LA, USA",barkwood66
"""been""","Natick, MA, USA",barkwood66
"""been""","Windsor, Ontario, Canada",barkwood66
"""been""","Winter Park, CO, USA",barkwood66
"""been""","Bartlett, TN, USA",barkwood66
"""been""","Denton, TX, USA",barkwood66
"""been""","Christiansted, U.S. Virgin Islands",barkwood66
"""been""","Conway, AR, USA",barkwood66
"""been""","Charlotte Amalie, U.S. Virgin Islands",barkwood66
"""been""","Greenville, NC, USA",barkwood66
"""been""","St. Thomas, U.S. Virgin Islands",barkwood66
"""been""","Palm Springs, CA, USA",barkwood66
"""been""","Cancun, Mexico",barkwood66
"""been""","Pittsburgh, PA, USA",barkwood66
"""been""","Palm Desert, CA, USA",barkwood66
"""been""","Cozumel, Mexico",barkwood66
"""been""","Hawaii Volcanoes National Park, HI, USA",barkwood66
"""been""","Stamford, CT, USA",barkwood66
"""been""","Palo Alto, CA, USA",barkwood66
"""been""","Great Smoky Mountains National Park, TN, USA",barkwood66
"""been""","Gloucester, MA, USA",barkwood66
"""been""","Town and Country, MO, USA",barkwood66
"""been"",""fave""","Toronto, Ontario, Canada",barkwood66
"""been""","O'Fallon, MO, USA",barkwood66
"""been""","Milwaukee, WI, USA",barkwood66
"""been""","Pacific Grove, CA, USA",barkwood66
"""been""","Malvern, AR, USA",barkwood66
"""been""","Pacifica, CA, USA",barkwood66
"""been""","Clarksville, AR, USA",barkwood66
"""been""","Sacramento, CA, USA",barkwood66
"""been""","Easton, PA, USA",barkwood66
"""been""","Bloomington, MN, USA",barkwood66
"""been""","Oahu, HI, USA",barkwood66
"""been""","Wichita, KS, USA",barkwood66
"""been""","Appleton, WI, USA",barkwood66
"""been""","Dallas, TX, USA",barkwood66
"""been""","Catalina Island, CA, USA",barkwood66
"""been""","Huntington Beach, CA, USA",barkwood66
"""been""","Grand Canyon National Park, AZ, USA",barkwood66
"""been""","Livonia, MI, USA",barkwood66
"""been""","Fall River, MA, USA",barkwood66
"""been""","Island of Hawaii, HI, USA",barkwood66
"""been""","Saint Paul, MN, USA",barkwood66
"""been""","Norton Shores, MI, USA",barkwood66
"""been""","Maui, HI, USA",barkwood66
"""been""","Rogers, AR, USA",barkwood66
"""been""","Long Island City, NY, USA",barkwood66
"""been""","Hong Kong, China",barkwood66
"""been""","Portland, OR, USA",barkwood66
"""been""","Saint Louis, MO, USA",barkwood66
"""been""","Chicago, IL, USA",barkwood66
"""been""","Saint Peters, MO, USA",barkwood66
"""been""","Ellicott City, MD, USA",barkwood66
"""been""","Stillwater, MN, USA",barkwood66
"""been""","Greenwood, MS, USA",barkwood66
"""been""","Silver Spring, MD, USA",barkwood66
"""been""","Chatham, MA, USA",barkwood66
"""been""","Jefferson City, MO, USA",barkwood66
"""been""","Maryland Heights, MO, USA",barkwood66
"""been""","Los Altos, CA, USA",barkwood66
"""been""","Irvine, CA, USA",barkwood66
"""been""","Bentonville, AR, USA",barkwood66
"""been""","Benton, AR, USA",barkwood66
"""been""","Los Angeles, CA, USA",barkwood66
"""been""","Prescott, AZ, USA",barkwood66
"""been""","Long Beach, CA, USA",barkwood66
"""been""","Bella Vista, AR, USA",barkwood66
"""been""","Westport, CT, USA",barkwood66
"""been""","Mandeville, LA, USA",barkwood66
"""been""","Minneapolis, MN, USA",barkwood66
"""been""","Biloxi, MS, USA",barkwood66
"""been""","Kansas City, MO, USA",barkwood66
"""been""","Phoenix, AZ, USA",barkwood66
"""been""","Mountain View, CA, USA",barkwood66
"""been""","Napa, CA, USA",barkwood66
"""been""","New Haven, CT, USA",barkwood66
"""been""","Hope, AR, USA",barkwood66
"""been""","New London, CT, USA",barkwood66
"""been""","Aurora, CO, USA",barkwood66
"""been""","Rolla, MO, USA",barkwood66
"""been""","Linthicum Heights, MD, USA",barkwood66
"""been""","Henderson, NV, USA",barkwood66
"""been""","Eureka Springs, AR, USA",barkwood66
"""been""","Birmingham, AL, USA",barkwood66
"""been""","Glendale, CA, USA",barkwood66
"""been""","Sandestin, FL, USA",barkwood66
"""been""","Manhattan Beach, CA, USA",barkwood66
"""been""","Fayetteville, AR, USA",barkwood66
"""been""","West Palm Beach, FL, USA",barkwood66
"""been""","Malibu, CA, USA",barkwood66
"""been""","Toledo, OH, USA",barkwood66
"""been""","St. Pete Beach, FL, USA",barkwood66
"""been""","St. Petersburg, FL, USA",barkwood66
"""been""","Las Vegas, NV, USA",barkwood66
"""been""","Osage Beach, MO, USA",barkwood66
"""been""","Noord, Aruba",barkwood66
"""been""","Alton, IL, USA",barkwood66
"""been""","Laughlin, NV, USA",barkwood66
"""been""","Saint Charles, MO, USA",barkwood66
"""been""","Newport Beach, CA, USA",barkwood66
"""been""","Arlington, VA, USA",barkwood66
"""been""","Norwalk, CT, USA",barkwood66
"""been""","Durham, NC, USA",barkwood66
"""been""","Siloam Springs, AR, USA",barkwood66
"""been""","Mountain View, AR, USA",barkwood66
"""been""","Mountain Home, AR, USA",barkwood66
"""been""","Montgomery, AL, USA",barkwood66
"""been""","Neenah, WI, USA",barkwood66
"""been""","Kenosha, WI, USA",barkwood66
"""been""","Cleveland, OH, USA",barkwood66
"""been""","Searcy, AR, USA",barkwood66
"""been""","Raleigh, NC, USA",barkwood66
"""been""","Mobile, AL, USA",barkwood66
"""been""","La Crosse, WI, USA",barkwood66
"""been""","Hyannis, MA, USA",barkwood66
"""been""","Grenada, MS, USA",barkwood66
"""been""","Kohler, WI, USA",barkwood66
"""been""","Wausau, WI, USA",barkwood66
