tag,place,user
"""been""","Sarasota, FL, USA",SanFranciscoMom
"""been""","Nusa Dua, Indonesia",SanFranciscoMom
"""been""","Washington DC, DC, USA",SanFranciscoMom
"""been""","Indianapolis, IN, USA",SanFranciscoMom
"""been""","West Palm Beach, FL, USA",SanFranciscoMom
"""been""","Malibu, CA, USA",SanFranciscoMom
"""been""","Norfolk, VA, USA",SanFranciscoMom
"""been""","Daytona Beach, FL, USA",SanFranciscoMom
"""been""","Grand Rapids, MI, USA",SanFranciscoMom
"""been""","Detroit, MI, USA",SanFranciscoMom
"""been""","Big Sur, CA, USA",SanFranciscoMom
"""been""","Dearborn, MI, USA",SanFranciscoMom
"""been""","St. Pete Beach, FL, USA",SanFranciscoMom
"""been""","Wailea, HI, USA",SanFranciscoMom
"""been""","Myrtle Beach, SC, USA",SanFranciscoMom
"""been""","Battle Creek, MI, USA",SanFranciscoMom
"""been""","Arlington, VA, USA",SanFranciscoMom
"""been""","Virginia Beach, VA, USA",SanFranciscoMom
"""been""","Frankfurt, Germany",SanFranciscoMom
"""been""","Orlando, FL, USA",SanFranciscoMom
"""been""","La Jolla, CA, USA",SanFranciscoMom
"""been""","Yountville, CA, USA",SanFranciscoMom
"""been""","Melbourne, Australia",SanFranciscoMom
"""been""","Winter Haven, FL, USA",SanFranciscoMom
"""been""","Winter Park, FL, USA",SanFranciscoMom
"""been""","Bruges, Belgium",SanFranciscoMom
"""been""","Scottsdale, AZ, USA",SanFranciscoMom
"""been""","Sedona, AZ, USA",SanFranciscoMom
"""been""","Henderson, NV, USA",SanFranciscoMom
"""been""","Brussels, Belgium",SanFranciscoMom
"""been""","Rutherford, CA, USA",SanFranciscoMom
"""been""","Huntington Beach, CA, USA",SanFranciscoMom
"""been""","Sacramento, CA, USA",SanFranciscoMom
"""been""","Vatican City, Vatican City",SanFranciscoMom
"""been""","Santa Cruz, CA, USA",SanFranciscoMom
"""been""","Rome, Italy",SanFranciscoMom
"""been""","Gettysburg, PA, USA",SanFranciscoMom
"""been""","Petaluma, CA, USA",SanFranciscoMom
"""been""","Santa Barbara, CA, USA",SanFranciscoMom
"""been""","Memphis, TN, USA",SanFranciscoMom
"""been""","Santa Clara, CA, USA",SanFranciscoMom
"""been""","Pensacola Beach, FL, USA",SanFranciscoMom
"""been""","Beverly Hills, CA, USA",SanFranciscoMom
"""been""","Las Vegas, NV, USA",SanFranciscoMom
