tag,place,user
"""been""","Kahuku, HI, USA",enriques470
"""been""","Temecula, CA, USA",enriques470
"""been""","Sunset Beach, HI, USA",enriques470
"""been""","Rancho Cucamonga, CA, USA",enriques470
"""been""","Claremont, CA, USA",enriques470
"""been""","Montclair, CA, USA",enriques470
"""been""","Pupukea, HI, USA",enriques470
"""been""","Cabazon, CA, USA",enriques470
"""been""","Hollister, CA, USA",enriques470
"""been""","Pomona, CA, USA",enriques470
"""been""","Palm Springs, CA, USA",enriques470
"""been""","Haleiwa, HI, USA",enriques470
"""been""","Las Vegas, NV, USA",enriques470
"""been""","Henderson, NV, USA",enriques470
"""been""","Kapolei, HI, USA",enriques470
"""been""","Honolulu, HI, USA",enriques470
