tag,place,user
"""been""","Newcastle upon Tyne, UK",galactictraveler
"""been""","Saint-Emilion, France",galactictraveler
"""been""","Shenyang, China",galactictraveler
"""been""","Shanghai, China",galactictraveler
"""been""","Patong, Thailand",galactictraveler
"""been""","La Sauvetat-du-Dropt, France",galactictraveler
"""been""","Eymet, France",galactictraveler
"""been""","Derby, UK",galactictraveler
"""been""","Ota, Japan",galactictraveler
"""been""","Shinjuku, Japan",galactictraveler
"""been""","Singapore, Singapore",galactictraveler
"""been""","Minato, Japan",galactictraveler
"""been""","Merignac, France",galactictraveler
"""been""","Newark, NJ, USA",galactictraveler
"""been""","Gokarna, India",galactictraveler
"""been""","Milan, Italy",galactictraveler
"""been""","Istanbul, Turkey",galactictraveler
"""been""","Warsaw, Poland",galactictraveler
"""been""","Stansted Mountfitchet, UK",galactictraveler
"""been""","Amer, India",galactictraveler
"""been""","Rome, Italy",galactictraveler
"""been""","Manila, Philippines",galactictraveler
"""been""","Beijing, China",galactictraveler
"""been""","Chiyoda, Japan",galactictraveler
"""been""","Kuala Lumpur, Malaysia",galactictraveler
"""been""","Stockholm, Sweden",galactictraveler
"""been""","Bordeaux, France",galactictraveler
"""been""","Gorkhi Terelj National Park, Mongolia",galactictraveler
"""been""","Makati, Philippines",galactictraveler
"""been""","Alameda, CA, USA",galactictraveler
"""been""","Bang Lamung, Thailand",galactictraveler
"""been""","Hong Kong, China",galactictraveler
"""been""","San Francisco, CA, USA",galactictraveler
"""been""","Malibu, CA, USA",galactictraveler
"""been""","Mumbai, India",galactictraveler
"""been""","Hua Hin, Thailand",galactictraveler
"""been""","Incheon, South Korea",galactictraveler
"""been""","Beverly Hills, CA, USA",galactictraveler
"""been""","Jaipur, India",galactictraveler
"""been""","New Delhi, India",galactictraveler
"""been""","Ho Chi Minh City, Vietnam",galactictraveler
"""been""","Panama City, Panama",galactictraveler
"""been""","Udaipur, India",galactictraveler
"""been""","Kobe, Japan",galactictraveler
"""been""","Nagaur, India",galactictraveler
"""been""","Kyoto, Japan",galactictraveler
"""been""","Medellin, Colombia",galactictraveler
"""been""","Osaka, Japan",galactictraveler
"""been""","Droitwich, UK",galactictraveler
"""been""","Solihull, UK",galactictraveler
"""been""","Oslo, Norway",galactictraveler
"""been""","Leicester, UK",galactictraveler
"""been""","Paris, France",galactictraveler
"""been""","Glasgow, UK",galactictraveler
"""been""","Siem Reap, Cambodia",galactictraveler
"""been""","Keflavik, Iceland",galactictraveler
"""been""","Zurich, Switzerland",galactictraveler
"""been""","Atlantic City, NJ, USA",galactictraveler
"""been""","Manchester, UK",galactictraveler
"""been""","Zushi, Japan",galactictraveler
"""been""","Scottsdale, AZ, USA",galactictraveler
"""been""","Ulaanbaatar, Mongolia",galactictraveler
"""been""","New York City, NY, USA",galactictraveler
"""been""","London, UK",galactictraveler
"""been""","Manama, Bahrain",galactictraveler
"""been""","Kamakura, Japan",galactictraveler
"""been""","Pattaya, Thailand",galactictraveler
"""been""","Bangkok, Thailand",galactictraveler
"""been""","Kunming, China",galactictraveler
"""been""","Miami Beach, FL, USA",galactictraveler
"""been""","Miami, FL, USA",galactictraveler
"""been""","Yongkang, China",galactictraveler
"""been""","Birmingham, UK",galactictraveler
"""been""","Luton, UK",galactictraveler
"""been""","Seoul, South Korea",galactictraveler
"""been""","Barcelona, Spain",galactictraveler
"""been""","Sydney, Australia",galactictraveler
"""been""","Edinburgh, UK",galactictraveler
"""been""","Hayama-machi, Japan",galactictraveler
"""been""","Los Angeles, CA, USA",galactictraveler
"""been""","Jodhpur, India",galactictraveler
"""been""","Amritsar, India",galactictraveler
"""been""","San Jose, CA, USA",galactictraveler
