tag,place,user
"""been""","Saint Cloud, MN, USA",ViajeroJBW
"""been""","Barnardsville, NC, USA",ViajeroJBW
"""been""","Estes Park, CO, USA",ViajeroJBW
"""been""","Saint Louis Park, MN, USA",ViajeroJBW
"""been""","Northfield, MN, USA",ViajeroJBW
"""been""","Southfield, MI, USA",ViajeroJBW
"""been""","Woodbury, MN, USA",ViajeroJBW
"""been""","Duluth, MN, USA",ViajeroJBW
"""been""","Birmingham, MI, USA",ViajeroJBW
"""been""","Columbia Heights, MN, USA",ViajeroJBW
"""been""","Santa Barbara, CA, USA",ViajeroJBW
"""been""","Santa Ana, CA, USA",ViajeroJBW
"""been""","Meckling, SD, USA",ViajeroJBW
"""been""","Brookings, SD, USA",ViajeroJBW
"""been""","Hoofddorp, The Netherlands",ViajeroJBW
"""been""","New Hope, MN, USA",ViajeroJBW
"""been""","Raleigh, NC, USA",ViajeroJBW
"""been""","Delano, MN, USA",ViajeroJBW
"""been""","Osseo, MN, USA",ViajeroJBW
"""been""","Windom, MN, USA",ViajeroJBW
"""been""","Santa Monica, CA, USA",ViajeroJBW
"""been""","Clive, IA, USA",ViajeroJBW
"""been""","Silver Bay, MN, USA",ViajeroJBW
"""been""","Broomfield, CO, USA",ViajeroJBW
"""been""","Cambridge, MA, USA",ViajeroJBW
"""been""","Phoenix, AZ, USA",ViajeroJBW
"""been"",""want""","Cancun, Mexico",ViajeroJBW
"""been""","Burbank, CA, USA",ViajeroJBW
"""been""","San Juan, Puerto Rico",ViajeroJBW
"""been""","Nashville, TN, USA",ViajeroJBW
"""been""","Sao Paulo, Brazil",ViajeroJBW
"""been""","Anoka, MN, USA",ViajeroJBW
"""been""","Rogers, MN, USA",ViajeroJBW
"""been""","Yankton, SD, USA",ViajeroJBW
"""been""","Ventura, CA, USA",ViajeroJBW
"""been""","Roseville, MN, USA",ViajeroJBW
"""been""","Framingham, MA, USA",ViajeroJBW
"""been""","New York City, NY, USA",ViajeroJBW
"""been""","Chippewa Falls, WI, USA",ViajeroJBW
"""been""","Fort Myers Beach, FL, USA",ViajeroJBW
"""been""","Fort Myers, FL, USA",ViajeroJBW
"""been""","Fort Collins, CO, USA",ViajeroJBW
"""been""","Denver, CO, USA",ViajeroJBW
"""been""","Sioux Falls, SD, USA",ViajeroJBW
"""been""","Menomonie, WI, USA",ViajeroJBW
"""been""","Two Harbors, MN, USA",ViajeroJBW
"""been""","Milan, Italy",ViajeroJBW
