tag,place,user
"""been""","Brussels, Belgium",doug100worth
"""been""","San Diego, CA, USA",doug100worth
"""been""","Stockholm, Sweden",doug100worth
"""been""","Edgartown, MA, USA",doug100worth
"""been""","Del Mar, CA, USA",doug100worth
"""been""","Philadelphia, PA, USA",doug100worth
"""been""","Fort Lauderdale, FL, USA",doug100worth
"""been""","Palm Springs, CA, USA",doug100worth
"""been""","Armonk, NY, USA",doug100worth
"""been""","Waddesdon, UK",doug100worth
"""been""","Katonah, NY, USA",doug100worth
"""been""","Boston, MA, USA",doug100worth
"""been""","Newton, MA, USA",doug100worth
"""been""","Hartsdale, NY, USA",doug100worth
"""been""","Providence, RI, USA",doug100worth
"""been""","Brooklyn, NY, USA",doug100worth
"""been""","Copenhagen, Denmark",doug100worth
"""been""","Coral Gables, FL, USA",doug100worth
"""been""","Naples, Italy",doug100worth
"""been""","Yountville, CA, USA",doug100worth
"""been""","Denver, CO, USA",doug100worth
"""been""","Las Vegas, NV, USA",doug100worth
"""been""","Falmouth, MA, USA",doug100worth
"""been""","London, UK",doug100worth
"""been""","Antwerp, Belgium",doug100worth
"""been""","Los Angeles, CA, USA",doug100worth
"""been""","La Jolla, CA, USA",doug100worth
"""been""","Miami, FL, USA",doug100worth
"""been""","University City, MO, USA",doug100worth
"""been""","Miami Beach, FL, USA",doug100worth
"""been""","Montreal, Quebec, Canada",doug100worth
"""been""","Chicago, IL, USA",doug100worth
"""been""","Bentonville, AR, USA",doug100worth
"""been""","Corning, NY, USA",doug100worth
"""been""","Racine, WI, USA",doug100worth
"""been""","Venice, Italy",doug100worth
"""been""","Rome, Italy",doug100worth
"""been""","Lenox, MA, USA",doug100worth
"""been""","Newark, DE, USA",doug100worth
"""been""","Ghent, Belgium",doug100worth
"""been""","Ganshoren, Belgium",doug100worth
"""been""","North Miami, FL, USA",doug100worth
"""been""","Boca Raton, FL, USA",doug100worth
"""been""","North Palm Beach, FL, USA",doug100worth
"""been""","Greenwich, CT, USA",doug100worth
"""been""","Tel Aviv, Israel",doug100worth
"""been""","Clayton, MO, USA",doug100worth
"""been""","Foxborough, MA, USA",doug100worth
"""been""","Saint Louis, MO, USA",doug100worth
"""been""","Loxahatchee, FL, USA",doug100worth
"""been""","Rancho Santa Fe, CA, USA",doug100worth
"""been""","Frederiksberg, Denmark",doug100worth
"""been""","Toronto, Ontario, Canada",doug100worth
"""been""","Trevose, PA, USA",doug100worth
"""been""","Purchase, NY, USA",doug100worth
"""been""","Bronx, NY, USA",doug100worth
"""been""","Pocantico Hills, NY, USA",doug100worth
"""been""","Southampton, NY, USA",doug100worth
"""been""","Merion, PA, USA",doug100worth
"""been""","Bruges, Belgium",doug100worth
"""been""","Pompano Beach, FL, USA",doug100worth
"""been""","Lake Worth, FL, USA",doug100worth
"""been""","St. Helena, CA, USA",doug100worth
"""been""","Palm Beach Gardens, FL, USA",doug100worth
"""been""","Delray Beach, FL, USA",doug100worth
"""been"",""want""","New York City, NY, USA",doug100worth
"""been""","Palm Beach, FL, USA",doug100worth
"""been""","Jupiter, FL, USA",doug100worth
"""been""","West Palm Beach, FL, USA",doug100worth
"""been""","Lantana, FL, USA",doug100worth
"""been""","Washington DC, DC, USA",doug100worth
"""been""","Niagara-on-the-Lake, Ontario, Canada",doug100worth
"""been""","White Plains, NY, USA",doug100worth
"""been""","San Francisco, CA, USA",doug100worth
"""been""","Seattle, WA, USA",doug100worth
"""been""","Boynton Beach, FL, USA",doug100worth
"""been""","Ithaca, NY, USA",doug100worth
"""been""","Somers Point, NJ, USA",doug100worth
"""been""","Beverly Hills, CA, USA",doug100worth
"""been""","Ixelles, Belgium",doug100worth
