tag,place,user
"""been""","Kihei, HI, USA",852seanc
"""been""","Whittier, CA, USA",852seanc
"""been""","Austin, TX, USA",852seanc
"""been""","Huntsville, TX, USA",852seanc
"""been""","Houston, TX, USA",852seanc
"""been""","Los Angeles, CA, USA",852seanc
"""been""","Paia, HI, USA",852seanc
"""been""","Wailuku, HI, USA",852seanc
"""been""","Carson City, NV, USA",852seanc
"""been""","Katy, TX, USA",852seanc
"""been""","Sacramento, CA, USA",852seanc
"""been""","Dallas, TX, USA",852seanc
"""been""","Kings Beach, CA, USA",852seanc
"""been""","South Lake Tahoe, CA, USA",852seanc
"""been""","The Woodlands, TX, USA",852seanc
"""been""","Reno, NV, USA",852seanc
"""been""","Williams, AZ, USA",852seanc
"""been""","Incline Village, NV, USA",852seanc
"""been""","Sparks, NV, USA",852seanc
"""been""","Las Vegas, NV, USA",852seanc
"""been""","Boulder City, NV, USA",852seanc
