tag,place,user
"""been""","Mazatlan, Mexico",cali1
"""been""","Puerto Vallarta, Mexico",cali1
"""been"",""want""","Honolulu, HI, USA",cali1
"""been""","Tokyo, Japan",cali1
"""been"",""want""","Washington DC, DC, USA",cali1
"""been""","Merced, CA, USA",cali1
"""been""","Downey, CA, USA",cali1
"""been""","Orange, CA, USA",cali1
"""been""","Ontario, CA, USA",cali1
"""want""","Rome, Italy",cali1
"""been""","Gilroy, CA, USA",cali1
"""been""","Barstow, CA, USA",cali1
"""been""","Cambria, CA, USA",cali1
"""want""","Boston, MA, USA",cali1
"""been""","Arlington, VA, USA",cali1
"""been""","Folsom, CA, USA",cali1
"""been""","Gardena, CA, USA",cali1
"""been""","Logan, UT, USA",cali1
"""been""","Garden Grove, CA, USA",cali1
"""been""","St. Petersburg, Russia",cali1
"""been""","Newport Beach, CA, USA",cali1
"""been""","Tustin, CA, USA",cali1
"""been""","Vista, CA, USA",cali1
"""been""","Olympia, WA, USA",cali1
"""been""","Turlock, CA, USA",cali1
"""been""","Midvale, UT, USA",cali1
"""been""","Flagstaff, AZ, USA",cali1
"""want""","Munich, Germany",cali1
"""been""","Anaheim, CA, USA",cali1
"""been""","London, UK",cali1
"""been""","Reno, NV, USA",cali1
"""been""","Paris, France",cali1
"""been""","Primm, NV, USA",cali1
"""been""","Oceanside, CA, USA",cali1
"""been""","Fullerton, CA, USA",cali1
"""been""","Sonoma, CA, USA",cali1
"""been""","Oakland, CA, USA",cali1
"""been""","Fresno, CA, USA",cali1
"""been""","Los Angeles, CA, USA",cali1
"""been""","Placentia, CA, USA",cali1
"""been""","Houston, TX, USA",cali1
"""been""","Los Alamitos, CA, USA",cali1
"""been""","Irvine, CA, USA",cali1
"""been""","Seal Beach, CA, USA",cali1
"""been""","Costa Mesa, CA, USA",cali1
"""been""","Coronado, CA, USA",cali1
"""been""","Carson City, NV, USA",cali1
"""been""","Hermosa Beach, CA, USA",cali1
"""been""","Mesa, AZ, USA",cali1
"""been""","Torrance, CA, USA",cali1
"""been""","Amsterdam, The Netherlands",cali1
"""been""","Cabo San Lucas, Mexico",cali1
"""been""","New York City, NY, USA",cali1
"""been""","Moscow, Russia",cali1
"""been""","Long Beach, CA, USA",cali1
"""been""","Corona del Mar, CA, USA",cali1
"""been""","Inglewood, CA, USA",cali1
"""been""","National City, CA, USA",cali1
"""been""","Imperial Beach, CA, USA",cali1
"""been""","Salt Lake City, UT, USA",cali1
"""been""","Alexandria, VA, USA",cali1
"""been""","Corona, CA, USA",cali1
"""been""","Fallbrook, CA, USA",cali1
"""been""","Phoenix, AZ, USA",cali1
"""been""","Buena Park, CA, USA",cali1
"""been""","Burbank, CA, USA",cali1
"""been""","Provo, UT, USA",cali1
"""been""","Compton, CA, USA",cali1
"""been""","Yorba Linda, CA, USA",cali1
"""been""","Grand Junction, CO, USA",cali1
"""been""","Bishop, CA, USA",cali1
"""want""","Bangkok, Thailand",cali1
"""been""","Santa Monica, CA, USA",cali1
"""been""","Vancouver, British Columbia, Canada",cali1
"""been""","Lahaina, HI, USA",cali1
"""been""","Victoria, British Columbia, Canada",cali1
"""been""","Kailua-Kona, HI, USA",cali1
"""been""","San Diego, CA, USA",cali1
"""been""","Sacramento, CA, USA",cali1
"""been""","Pomona, CA, USA",cali1
"""been""","Huntington Beach, CA, USA",cali1
"""been""","St. George, UT, USA",cali1
