tag,place,user
"""been""","Pismo Beach, CA, USA",Mummy33
"""been""","Los Angeles, CA, USA",Mummy33
"""been""","Watford, UK",Mummy33
"""been""","Laon, France",Mummy33
"""been""","Port-en-Bessin-Huppain, France",Mummy33
"""been""","London, UK",Mummy33
"""been""","Pisa, Italy",Mummy33
"""been""","Wadebridge, UK",Mummy33
"""been""","St Margaret's at Cliffe, UK",Mummy33
"""been""","Venice, Italy",Mummy33
"""been""","Barcelona, Spain",Mummy33
"""been""","Bailly-Romainvilliers, France",Mummy33
"""been""","Lommel, Belgium",Mummy33
"""been""","Capri, Italy",Mummy33
"""been""","Rome, Italy",Mummy33
"""been""","San Francisco, CA, USA",Mummy33
"""been""","Vervins, France",Mummy33
"""been""","Las Vegas, NV, USA",Mummy33
"""been""","Boroughbridge, UK",Mummy33
"""been""","Bayeux, France",Mummy33
