tag,place,user
"""been""","Lakeport, CA, USA",MannyLiestold
"""been""","Paia, HI, USA",MannyLiestold
"""been""","Seattle, WA, USA",MannyLiestold
"""been""","Palm Springs, CA, USA",MannyLiestold
"""been""","Lahaina, HI, USA",MannyLiestold
"""been""","Munising, MI, USA",MannyLiestold
"""been""","Wrightsville Beach, NC, USA",MannyLiestold
"""been""","San Diego, CA, USA",MannyLiestold
"""been""","Hong Kong, China",MannyLiestold
"""been""","Boyne Falls, MI, USA",MannyLiestold
"""been""","Anchorage, AK, USA",MannyLiestold
"""been""","San Jose, CA, USA",MannyLiestold
"""been""","Alexandria, Egypt",MannyLiestold
"""been""","Dover, UK",MannyLiestold
"""been""","Clarence Town, Bahamas",MannyLiestold
"""been""","Copenhagen, Denmark",MannyLiestold
"""been""","Fort Myers Beach, FL, USA",MannyLiestold
"""been""","McKinleyville, CA, USA",MannyLiestold
"""been""","Denver, CO, USA",MannyLiestold
"""been""","Dallas, TX, USA",MannyLiestold
"""been"",""fave""","Victoria, British Columbia, Canada",MannyLiestold
"""been""","Washington DC, DC, USA",MannyLiestold
"""been""","Grants Pass, OR, USA",MannyLiestold
"""been""","La Jolla, CA, USA",MannyLiestold
"""been""","Haleakala National Park, HI, USA",MannyLiestold
"""been""","Monterey, CA, USA",MannyLiestold
"""been""","Seabrook, NH, USA",MannyLiestold
"""been""","Boston, MA, USA",MannyLiestold
"""been""","Honolulu, HI, USA",MannyLiestold
"""been""","Kilauea, HI, USA",MannyLiestold
"""been""","Indian Head, MD, USA",MannyLiestold
"""been""","San Mateo, CA, USA",MannyLiestold
"""been""","Pitlochry, UK",MannyLiestold
"""been""","Toulon, France",MannyLiestold
"""been""","Virginia Beach, VA, USA",MannyLiestold
"""been""","Supai, AZ, USA",MannyLiestold
"""been""","Williamsburg, VA, USA",MannyLiestold
"""been""","Sattahip, Thailand",MannyLiestold
"""been""","Geyserville, CA, USA",MannyLiestold
"""been""","Nanaimo, British Columbia, Canada",MannyLiestold
"""been""","Kauai, HI, USA",MannyLiestold
"""been""","Lucerne, CA, USA",MannyLiestold
"""been""","Fremantle, Australia",MannyLiestold
"""been""","Petoskey, MI, USA",MannyLiestold
"""been""","San Juan, Puerto Rico",MannyLiestold
"""been""","Isla de Vieques, Puerto Rico",MannyLiestold
"""been""","Flagstaff, AZ, USA",MannyLiestold
"""been""","Minneapolis, MN, USA",MannyLiestold
"""been""","Jackman, ME, USA",MannyLiestold
"""been""","Izmir, Turkey",MannyLiestold
"""been""","Bacalar, Mexico",MannyLiestold
"""been""","Paris, France",MannyLiestold
"""been""","Naples, Italy",MannyLiestold
"""been""","Kelseyville, CA, USA",MannyLiestold
"""been""","Norfolk, VA, USA",MannyLiestold
"""been""","Vancouver, British Columbia, Canada",MannyLiestold
"""been""","Birmingham, AL, USA",MannyLiestold
"""been""","Sarasota, FL, USA",MannyLiestold
"""been""","Pattaya, Thailand",MannyLiestold
"""been""","Wilmington, NC, USA",MannyLiestold
"""been""","Redding, CA, USA",MannyLiestold
"""been""","Grand Island, NE, USA",MannyLiestold
"""been""","Redwood Valley, CA, USA",MannyLiestold
"""been""","Millbrae, CA, USA",MannyLiestold
"""been""","Dunsmuir, CA, USA",MannyLiestold
"""been""","Reno, NV, USA",MannyLiestold
"""been""","Guantanamo, Cuba",MannyLiestold
"""been""","London, UK",MannyLiestold
"""been"",""fave""","Long Island, Bahamas",MannyLiestold
"""been""","Chacchoben, Mexico",MannyLiestold
"""been""","Hermiston, OR, USA",MannyLiestold
"""been""","Kansas City, MO, USA",MannyLiestold
"""been""","Kittery, ME, USA",MannyLiestold
"""been""","Stockton, CA, USA",MannyLiestold
"""been""","Mombasa, Kenya",MannyLiestold
"""been""","Key Largo, FL, USA",MannyLiestold
"""been""","Sedona, AZ, USA",MannyLiestold
"""been""","Scottsdale, AZ, USA",MannyLiestold
"""been""","Kennewick, WA, USA",MannyLiestold
"""been""","Fort Lauderdale, FL, USA",MannyLiestold
"""been""","Ixtapa, Mexico",MannyLiestold
"""been""","Zihuatanejo, Mexico",MannyLiestold
"""been""","Napa, CA, USA",MannyLiestold
"""been""","San Francisco, CA, USA",MannyLiestold
"""been""","Long Beach, CA, USA",MannyLiestold
"""been""","Santa Fe, NM, USA",MannyLiestold
"""been""","Las Vegas, NV, USA",MannyLiestold
"""been""","Malaga, Spain",MannyLiestold
"""been""","Tucson, AZ, USA",MannyLiestold
"""been""","Bremerton, WA, USA",MannyLiestold
"""been""","Berlin, Germany",MannyLiestold
"""been""","Longboat Key, FL, USA",MannyLiestold
"""been""","Trinidad, CA, USA",MannyLiestold
"""been""","Torremolinos, Spain",MannyLiestold
"""been""","Chicago, IL, USA",MannyLiestold
"""been""","Arcata, CA, USA",MannyLiestold
"""been""","Portland, OR, USA",MannyLiestold
"""been""","Oakland, CA, USA",MannyLiestold
"""been""","Los Angeles, CA, USA",MannyLiestold
"""been""","Miami, FL, USA",MannyLiestold
"""been""","Miami Beach, FL, USA",MannyLiestold
