tag,place,user
"""been""","San Francisco, CA, USA",berniek1949
"""been""","Tucson, AZ, USA",berniek1949
"""been""","Springdale, UT, USA",berniek1949
"""been""","Big Bear Lake, CA, USA",berniek1949
"""been""","Costa Mesa, CA, USA",berniek1949
"""been""","Mesa, AZ, USA",berniek1949
"""been""","Hermosa Beach, CA, USA",berniek1949
"""been""","Whittier, AK, USA",berniek1949
"""want""","Niagara Falls, NY, USA",berniek1949
"""been""","Volcano, HI, USA",berniek1949
"""been""","South Lake Tahoe, CA, USA",berniek1949
"""been""","Hawthorne, CA, USA",berniek1949
"""been""","Zion National Park, UT, USA",berniek1949
"""been""","Escondido, CA, USA",berniek1949
"""been"",""want""","Brussels, Belgium",berniek1949
"""been""","Ketchikan, AK, USA",berniek1949
"""been""","Charleston, SC, USA",berniek1949
"""been""","Buena Park, CA, USA",berniek1949
"""been""","Burbank, CA, USA",berniek1949
"""been""","Oia, Greece",berniek1949
"""been""","Rancho Mirage, CA, USA",berniek1949
"""want""","Freeport, Bahamas",berniek1949
"""been""","Momi, Fiji",berniek1949
"""been""","Rancho Palos Verdes, CA, USA",berniek1949
"""been""","Ontario, CA, USA",berniek1949
"""want""","Niagara Falls, Ontario, Canada",berniek1949
"""been""","Chapel Hill, NC, USA",berniek1949
"""been""","Nashville, TN, USA",berniek1949
"""been""","Camarillo, CA, USA",berniek1949
"""been""","South San Francisco, CA, USA",berniek1949
"""been""","Orange, CA, USA",berniek1949
"""been""","Anaheim, CA, USA",berniek1949
"""been""","Campbell, CA, USA",berniek1949
"""been""","Cypress, CA, USA",berniek1949
"""been""","Tulsa, OK, USA",berniek1949
"""been""","East End, Cayman Islands",berniek1949
"""been""","Culver City, CA, USA",berniek1949
"""been""","Miami Beach, FL, USA",berniek1949
"""been""","Miami, FL, USA",berniek1949
"""been""","Solvang, CA, USA",berniek1949
"""been""","Calabasas, CA, USA",berniek1949
"""been""","Tampa, FL, USA",berniek1949
"""been""","Tamarindo, Costa Rica",berniek1949
"""been""","Oceanside, CA, USA",berniek1949
"""been""","Ramona, CA, USA",berniek1949
"""been""","Fayetteville, NC, USA",berniek1949
"""want""","Lucerne, Switzerland",berniek1949
"""been""","Myrtle Beach, SC, USA",berniek1949
"""been"",""want""","Roatan, Honduras",berniek1949
"""been"",""want""","La Fortuna de San Carlos, Costa Rica",berniek1949
"""been""","Belize City, Belize",berniek1949
"""want""","Christchurch, New Zealand",berniek1949
"""been""","Hopkins, Belize",berniek1949
"""been""","Manhattan Beach, CA, USA",berniek1949
"""want""","Vancouver, British Columbia, Canada",berniek1949
"""been""","Glendora, CA, USA",berniek1949
"""been""","Malibu, CA, USA",berniek1949
"""been""","Bryce Canyon National Park, UT, USA",berniek1949
"""been""","Wilmington, NC, USA",berniek1949
"""been""","Nadi, Fiji",berniek1949
"""been""","Marina del Rey, CA, USA",berniek1949
"""been""","North Myrtle Beach, SC, USA",berniek1949
"""been""","Glendale, AZ, USA",berniek1949
"""been""","Sedona, AZ, USA",berniek1949
"""been""","Duck Key, FL, USA",berniek1949
"""been""","Scottsdale, AZ, USA",berniek1949
"""been""","Tempe, AZ, USA",berniek1949
"""been""","Laguna Beach, CA, USA",berniek1949
"""been""","Humacao, Puerto Rico",berniek1949
"""been""","Glacier Bay National Park and Preserve, AK, USA",berniek1949
"""been""","Punta de Mita, Mexico",berniek1949
"""been""","Pleasant Hill, CA, USA",berniek1949
"""been""","Raleigh, NC, USA",berniek1949
"""been""","Nancy, France",berniek1949
"""want""","Whistler, British Columbia, Canada",berniek1949
"""been""","Juneau, AK, USA",berniek1949
"""been""","Orlando, FL, USA",berniek1949
"""been""","La Jolla, CA, USA",berniek1949
"""been""","Florence, SC, USA",berniek1949
"""want""","Melbourne, Australia",berniek1949
"""been""","First Bight, Honduras",berniek1949
"""been""","El Segundo, CA, USA",berniek1949
"""been""","Virginia Beach, VA, USA",berniek1949
