tag,place,user
"""been""","San Diego, CA, USA",HermosaPaula
"""been""","Snowmass Village, CO, USA",HermosaPaula
"""been""","North Andover, MA, USA",HermosaPaula
"""been""","Sedona, AZ, USA",HermosaPaula
"""been""","Williamsburg, VA, USA",HermosaPaula
"""been""","Seattle, WA, USA",HermosaPaula
"""been""","Yellowstone National Park, WY, USA",HermosaPaula
"""been""","Torremolinos, Spain",HermosaPaula
"""been""","Seville, Spain",HermosaPaula
"""been""","Catarina, Nicaragua",HermosaPaula
"""been""","Woods Hole, MA, USA",HermosaPaula
"""been""","Lahaina, HI, USA",HermosaPaula
"""been""","Granada, Spain",HermosaPaula
"""been""","Worcester, MA, USA",HermosaPaula
"""been""","Porto, Portugal",HermosaPaula
"""been""","Lloret de Mar, Spain",HermosaPaula
"""been""","Tokyo, Japan",HermosaPaula
"""been""","San Miguel de Allende, Mexico",HermosaPaula
"""been""","Indianapolis, IN, USA",HermosaPaula
"""been""","Montauk, NY, USA",HermosaPaula
"""been""","Wenatchee, WA, USA",HermosaPaula
"""been""","Dallas, TX, USA",HermosaPaula
"""been""","Manhattan Beach, CA, USA",HermosaPaula
"""want""","Charlottesville, VA, USA",HermosaPaula
"""been""","Cusco, Peru",HermosaPaula
"""been""","Honolulu, HI, USA",HermosaPaula
"""been""","Lima, Peru",HermosaPaula
"""been""","Colorado Springs, CO, USA",HermosaPaula
"""been""","Poipu, HI, USA",HermosaPaula
"""been""","Essex, MA, USA",HermosaPaula
"""been""","Albufeira, Portugal",HermosaPaula
"""been""","Washington DC, DC, USA",HermosaPaula
"""been""","Concord, MA, USA",HermosaPaula
"""been""","Algarve, Portugal",HermosaPaula
"""been""","Waimea, HI, USA",HermosaPaula
"""been""","Asheville, NC, USA",HermosaPaula
"""been""","New Orleans, LA, USA",HermosaPaula
"""been"",""want""","Boston, MA, USA",HermosaPaula
"""been""","Keystone, SD, USA",HermosaPaula
"""been""","Arlington, VA, USA",HermosaPaula
"""been""","Eleuthera, Bahamas",HermosaPaula
"""been""","South Kingstown, RI, USA",HermosaPaula
"""been""","Pereira, Colombia",HermosaPaula
"""been""","Oslo, Norway",HermosaPaula
"""been""","Cali, Colombia",HermosaPaula
"""been""","Newport, RI, USA",HermosaPaula
"""been""","Palma de Mallorca, Spain",HermosaPaula
