tag,place,user
"""been""","Oak Glen, CA, USA",ALinCA5512
"""been""","Edmond, OK, USA",ALinCA5512
"""been""","Toronto, Ontario, Canada",ALinCA5512
"""been""","San Antonio, TX, USA",ALinCA5512
"""been""","Corona, CA, USA",ALinCA5512
"""been""","Oklahoma City, OK, USA",ALinCA5512
"""been""","Phoenix, AZ, USA",ALinCA5512
"""been""","Buena Park, CA, USA",ALinCA5512
"""been""","Road Town, British Virgin Islands",ALinCA5512
"""been""","West Yarmouth, MA, USA",ALinCA5512
"""been""","Ketchikan, AK, USA",ALinCA5512
"""been""","Westborough, MA, USA",ALinCA5512
"""been""","Santa Monica, CA, USA",ALinCA5512
"""been""","McCall, ID, USA",ALinCA5512
"""been""","Grand Canyon National Park, AZ, USA",ALinCA5512
"""been""","Las Vegas, NV, USA",ALinCA5512
"""been""","Chicago, IL, USA",ALinCA5512
"""been""","Jersey City, NJ, USA",ALinCA5512
"""been""","Harrisburg, PA, USA",ALinCA5512
"""been""","Issaquah, WA, USA",ALinCA5512
"""been""","Sacramento, CA, USA",ALinCA5512
"""been""","Huntington Beach, CA, USA",ALinCA5512
"""been""","Breckenridge, CO, USA",ALinCA5512
"""been""","Dublin, Ireland",ALinCA5512
"""been""","Escondido, CA, USA",ALinCA5512
"""been"",""fave""","Barcelona, Spain",ALinCA5512
"""been""","Fairbanks, AK, USA",ALinCA5512
"""been""","Grapevine, TX, USA",ALinCA5512
"""been""","San Salvador, El Salvador",ALinCA5512
"""been""","Brown Deer, WI, USA",ALinCA5512
"""been""","Rowland Heights, CA, USA",ALinCA5512
"""been""","Plano, TX, USA",ALinCA5512
"""been""","Cancun, Mexico",ALinCA5512
"""been""","Juneau, AK, USA",ALinCA5512
"""been""","Portland, OR, USA",ALinCA5512
"""been""","Santa Barbara, CA, USA",ALinCA5512
"""been""","Peter Island, British Virgin Islands",ALinCA5512
"""been""","Florence, Italy",ALinCA5512
"""been""","Hawaii Volcanoes National Park, HI, USA",ALinCA5512
"""been""","Santa Ana, CA, USA",ALinCA5512
"""been""","Cerritos, CA, USA",ALinCA5512
"""been""","Philadelphia, PA, USA",ALinCA5512
"""been""","Virgin Gorda, British Virgin Islands",ALinCA5512
"""been""","Panama City, Panama",ALinCA5512
"""been""","Springfield, MO, USA",ALinCA5512
"""been""","San Francisco, CA, USA",ALinCA5512
"""been""","Page, AZ, USA",ALinCA5512
"""been""","Gdansk, Poland",ALinCA5512
"""been""","Chatham, MA, USA",ALinCA5512
"""been""","Maui, HI, USA",ALinCA5512
"""want""","Mammoth Lakes, CA, USA",ALinCA5512
"""been""","Saint Louis, MO, USA",ALinCA5512
"""been""","Newark, NJ, USA",ALinCA5512
"""been""","Kauai, HI, USA",ALinCA5512
"""been""","Brea, CA, USA",ALinCA5512
"""been""","Caguas, Puerto Rico",ALinCA5512
"""been""","Laguna Beach, CA, USA",ALinCA5512
"""been""","La Verne, CA, USA",ALinCA5512
"""been""","Rogers, AR, USA",ALinCA5512
"""been""","Athens, Greece",ALinCA5512
"""been""","La Mirada, CA, USA",ALinCA5512
"""been""","Honolulu, HI, USA",ALinCA5512
"""been""","San Mateo, CA, USA",ALinCA5512
"""been""","Nampa, ID, USA",ALinCA5512
"""been""","Indianapolis, IN, USA",ALinCA5512
"""been""","Boston, MA, USA",ALinCA5512
"""been""","Charlotte Amalie, U.S. Virgin Islands",ALinCA5512
"""been""","San Felipe, Mexico",ALinCA5512
"""been""","St. Thomas, U.S. Virgin Islands",ALinCA5512
"""been""","Minneapolis, MN, USA",ALinCA5512
"""been""","Revere, MA, USA",ALinCA5512
"""been""","Arenal Volcano National Park, Costa Rica",ALinCA5512
"""been""","Hilo, HI, USA",ALinCA5512
"""been""","Primm, NV, USA",ALinCA5512
"""been""","Monterey, CA, USA",ALinCA5512
"""been""","Pasadena, CA, USA",ALinCA5512
"""been""","Williams, AZ, USA",ALinCA5512
"""been""","Orlando, FL, USA",ALinCA5512
"""been""","Whittier, CA, USA",ALinCA5512
"""been""","La Habra, CA, USA",ALinCA5512
"""been""","Dallas, TX, USA",ALinCA5512
"""been""","La Canada Flintridge, CA, USA",ALinCA5512
"""been""","Boise, ID, USA",ALinCA5512
"""been""","Denver, CO, USA",ALinCA5512
"""been""","Newton, MA, USA",ALinCA5512
"""been""","San Juan Capistrano, CA, USA",ALinCA5512
"""been""","San Jose, CA, USA",ALinCA5512
"""been""","Flagstaff, AZ, USA",ALinCA5512
"""been""","Acapulco, Mexico",ALinCA5512
"""been""","New Providence Island, Bahamas",ALinCA5512
"""been""","Bloomington, MN, USA",ALinCA5512
"""been""","Reno, NV, USA",ALinCA5512
"""been""","Palmdale, CA, USA",ALinCA5512
"""been""","St. Petersburg, Russia",ALinCA5512
"""been""","Shenzhen, China",ALinCA5512
"""been""","Enfield, CT, USA",ALinCA5512
"""been""","Glendale, AZ, USA",ALinCA5512
"""been""","Sedona, AZ, USA",ALinCA5512
"""been""","Key West, FL, USA",ALinCA5512
"""been""","San Dimas, CA, USA",ALinCA5512
"""been""","Scottsdale, AZ, USA",ALinCA5512
"""been""","Tucker, GA, USA",ALinCA5512
"""been""","New York City, NY, USA",ALinCA5512
"""been""","Krakow, Poland",ALinCA5512
"""been""","Omaha, NE, USA",ALinCA5512
"""been""","Reeds Spring, MO, USA",ALinCA5512
"""been""","Southborough, MA, USA",ALinCA5512
"""been""","Mazatlan, Mexico",ALinCA5512
"""been""","Saint Paul, MN, USA",ALinCA5512
"""been""","Puerto Vallarta, Mexico",ALinCA5512
"""been""","Anchorage, AK, USA",ALinCA5512
"""been""","Boulder City, NV, USA",ALinCA5512
"""been""","Branson West, MO, USA",ALinCA5512
"""been""","Oxnard, CA, USA",ALinCA5512
"""been""","Branson, MO, USA",ALinCA5512
"""been""","Niagara Falls, Ontario, Canada",ALinCA5512
"""been""","Niagara-on-the-Lake, Ontario, Canada",ALinCA5512
"""been""","Ghent, Belgium",ALinCA5512
"""been""","Norwalk, CA, USA",ALinCA5512
"""been""","Chesapeake, VA, USA",ALinCA5512
"""been""","Hilliard, OH, USA",ALinCA5512
"""been""","Colorado Springs, CO, USA",ALinCA5512
"""been"",""fave""","San Juan, Puerto Rico",ALinCA5512
"""been""","San Diego, CA, USA",ALinCA5512
"""been""","Kailua-Kona, HI, USA",ALinCA5512
"""been""","Moscow, Russia",ALinCA5512
"""been"",""fave""","Dubrovnik, Croatia",ALinCA5512
"""been""","Ocho Rios, Jamaica",ALinCA5512
"""been""","Skagway, AK, USA",ALinCA5512
"""been"",""fave""","Seattle, WA, USA",ALinCA5512
"""been""","Lake Powell, UT, USA",ALinCA5512
"""been""","Pompton Plains, NJ, USA",ALinCA5512
"""been""","Framingham, MA, USA",ALinCA5512
"""been""","Bergen, Norway",ALinCA5512
"""been""","Exton, PA, USA",ALinCA5512
"""been""","La Fortuna de San Carlos, Costa Rica",ALinCA5512
"""been""","Washington DC, DC, USA",ALinCA5512
"""been""","London, UK",ALinCA5512
"""been""","Orange, CA, USA",ALinCA5512
