tag,place,user
"""been""","Cahersiveen, Ireland",W_H_Can
"""been""","Hounslow, UK",W_H_Can
"""been""","Belfast, UK",W_H_Can
"""been""","Stirling, UK",W_H_Can
"""been""","Jasper, Alberta, Canada",W_H_Can
"""been""","Castleisland, Ireland",W_H_Can
"""been""","Central Saanich, British Columbia, Canada",W_H_Can
"""been""","Los Angeles, CA, USA",W_H_Can
"""been""","Edmonton, Alberta, Canada",W_H_Can
"""been""","Moncton, New Brunswick, Canada",W_H_Can
"""been""","Blarney, Ireland",W_H_Can
"""been""","Jasper National Park, Alberta, Canada",W_H_Can
"""been""","Sunnyvale, CA, USA",W_H_Can
"""been""","Niagara Falls, Ontario, Canada",W_H_Can
"""been""","Varna, Bulgaria",W_H_Can
"""been""","Banff, Alberta, Canada",W_H_Can
"""been""","Calgary, Alberta, Canada",W_H_Can
"""been""","Delta, British Columbia, Canada",W_H_Can
"""been""","Mississauga, Ontario, Canada",W_H_Can
"""been""","Howth, Ireland",W_H_Can
"""been""","Ottawa, Ontario, Canada",W_H_Can
"""been""","Hayes, UK",W_H_Can
"""been""","Hoofddorp, The Netherlands",W_H_Can
"""been""","Shubenacadie, Nova Scotia, Canada",W_H_Can
"""been""","Las Vegas, NV, USA",W_H_Can
"""been""","Girvan, UK",W_H_Can
"""been""","Malahide, Ireland",W_H_Can
"""been""","West Hollywood, CA, USA",W_H_Can
"""been""","Santa Monica, CA, USA",W_H_Can
"""been""","Abu Dhabi, United Arab Emirates",W_H_Can
"""been""","Sofia, Bulgaria",W_H_Can
"""been""","Bushmills, UK",W_H_Can
"""been""","Lunenburg, Nova Scotia, Canada",W_H_Can
"""been""","Orillia, Ontario, Canada",W_H_Can
"""been""","Inverness, UK",W_H_Can
"""been""","Vancouver, British Columbia, Canada",W_H_Can
"""been""","Victoria, British Columbia, Canada",W_H_Can
"""been""","Vernon, British Columbia, Canada",W_H_Can
"""been""","Port Coquitlam, British Columbia, Canada",W_H_Can
"""been""","Burlington, Ontario, Canada",W_H_Can
"""been""","Hopewell Cape, New Brunswick, Canada",W_H_Can
"""been""","Inglewood, CA, USA",W_H_Can
"""been""","Ballintoy, UK",W_H_Can
"""been""","Prague, Czech Republic",W_H_Can
"""been""","Dubai, United Arab Emirates",W_H_Can
"""been""","Cupertino, CA, USA",W_H_Can
"""been""","Glasgow, UK",W_H_Can
"""been""","Surrey, British Columbia, Canada",W_H_Can
"""been""","Prince George, British Columbia, Canada",W_H_Can
"""been""","Peggy's Cove, Nova Scotia, Canada",W_H_Can
"""been""","Amsterdam, The Netherlands",W_H_Can
"""been""","Kamloops, British Columbia, Canada",W_H_Can
"""been""","Halifax, Nova Scotia, Canada",W_H_Can
"""been""","Santa Clara, CA, USA",W_H_Can
"""been""","Langley City, British Columbia, Canada",W_H_Can
"""been""","Fort Langley, British Columbia, Canada",W_H_Can
"""been""","Enfield, Nova Scotia, Canada",W_H_Can
"""been""","Bangkok, Thailand",W_H_Can
"""been""","Pattaya, Thailand",W_H_Can
"""been""","London, UK",W_H_Can
"""been""","Killarney, Ireland",W_H_Can
"""been""","Lahore, Pakistan",W_H_Can
"""been""","Hinton, Alberta, Canada",W_H_Can
"""been""","Doha, Qatar",W_H_Can
"""been""","Canmore, Alberta, Canada",W_H_Can
"""been""","Ballincollig, Ireland",W_H_Can
"""been""","Cork, Ireland",W_H_Can
"""been""","Burnaby, British Columbia, Canada",W_H_Can
"""been""","Chilliwack, British Columbia, Canada",W_H_Can
"""been""","El Segundo, CA, USA",W_H_Can
"""been""","Dublin, Ireland",W_H_Can
"""been""","100 Mile House, British Columbia, Canada",W_H_Can
"""been""","Balchik, Bulgaria",W_H_Can
"""been""","Edinburgh, UK",W_H_Can
"""been""","Saint John, New Brunswick, Canada",W_H_Can
"""been""","Coquitlam, British Columbia, Canada",W_H_Can
"""been""","Aptos, CA, USA",W_H_Can
"""been""","Richmond, British Columbia, Canada",W_H_Can
