tag,place,user
"""been""","Bogota, NJ, USA",jerzygrl08
"""been""","Fort Lee, NJ, USA",jerzygrl08
"""been""","Waltham, MA, USA",jerzygrl08
"""been""","Mount Sunapee, NH, USA",jerzygrl08
"""been""","Cresskill, NJ, USA",jerzygrl08
"""been""","Poughkeepsie, NY, USA",jerzygrl08
"""been""","Long Beach, CA, USA",jerzygrl08
"""been""","Hackensack, NJ, USA",jerzygrl08
"""been""","Demarest, NJ, USA",jerzygrl08
"""been""","Mystic, CT, USA",jerzygrl08
"""been""","Burbank, CA, USA",jerzygrl08
"""been""","San Mateo, CA, USA",jerzygrl08
"""been""","Ithaca, NY, USA",jerzygrl08
"""been""","Neptune, NJ, USA",jerzygrl08
"""been""","Paramus, NJ, USA",jerzygrl08
