tag,place,user
"""been""","Syracuse, NY, USA",Hewitty15
"""been""","Cusco, Peru",Hewitty15
"""been""","Red Lodge, MT, USA",Hewitty15
"""been""","Lima, Peru",Hewitty15
"""been""","Santa Fe, NM, USA",Hewitty15
"""been""","Arecibo, Puerto Rico",Hewitty15
"""been""","Tigard, OR, USA",Hewitty15
"""been""","Solvang, CA, USA",Hewitty15
"""been""","Felton, CA, USA",Hewitty15
"""been""","Roswell, NM, USA",Hewitty15
"""been""","Cape Porpoise, ME, USA",Hewitty15
"""been""","Ashland, OR, USA",Hewitty15
"""been""","Narrabeen, Australia",Hewitty15
"""been""","Old Orchard Beach, ME, USA",Hewitty15
"""been""","Helena, MT, USA",Hewitty15
"""been""","Valparaiso, Chile",Hewitty15
"""been""","Main Creek, Australia",Hewitty15
"""been""","Thornwood, NY, USA",Hewitty15
"""been""","Santiago, Chile",Hewitty15
"""been""","Sydney, Australia",Hewitty15
"""been""","Brooklyn, NY, USA",Hewitty15
"""been""","Alice Springs, Australia",Hewitty15
"""been""","Coeur d'Alene, ID, USA",Hewitty15
"""been""","Cambria, CA, USA",Hewitty15
"""been""","San Francisco, CA, USA",Hewitty15
"""been""","Malvern, Australia",Hewitty15
"""been""","Ontario, CA, USA",Hewitty15
"""been""","Madrid, Spain",Hewitty15
"""been""","Casa Grande, AZ, USA",Hewitty15
"""been""","Waimangu, New Zealand",Hewitty15
"""been""","Cupertino, CA, USA",Hewitty15
"""been""","Cowaramup, Australia",Hewitty15
"""been""","Makati, Philippines",Hewitty15
"""been""","Culver City, CA, USA",Hewitty15
"""been""","Jupiter, FL, USA",Hewitty15
"""been""","Chester, VT, USA",Hewitty15
"""been""","Paracas, Peru",Hewitty15
"""been""","Redondo Beach, CA, USA",Hewitty15
"""been""","Las Vegas, NM, USA",Hewitty15
"""been""","Charlotte, NC, USA",Hewitty15
"""been""","Roissy-en-France, France",Hewitty15
"""been""","Rochester, NY, USA",Hewitty15
"""been""","Sleepy Hollow, NY, USA",Hewitty15
"""been""","Portsmouth, NH, USA",Hewitty15
"""been""","Corning, NY, USA",Hewitty15
"""been""","Horsham, UK",Hewitty15
"""been""","Baguio, Philippines",Hewitty15
"""been""","Strasburg, PA, USA",Hewitty15
"""been""","Kalama, WA, USA",Hewitty15
"""been""","San Bruno, CA, USA",Hewitty15
"""been""","Collaroy Beach, Australia",Hewitty15
"""been""","Keenesburg, CO, USA",Hewitty15
"""been""","Buffalo, NY, USA",Hewitty15
"""been""","Janesville, WI, USA",Hewitty15
"""been""","Jarvis, Ontario, Canada",Hewitty15
"""been""","Palo Alto, CA, USA",Hewitty15
"""been""","Windlesham, UK",Hewitty15
"""been""","Millbank, Ontario, Canada",Hewitty15
"""been""","Mornington, Australia",Hewitty15
"""been""","Barcelona, Spain",Hewitty15
"""been""","Majadahonda, Spain",Hewitty15
"""been""","Salt Lake City, UT, USA",Hewitty15
"""been""","Big Timber, MT, USA",Hewitty15
"""been""","Cleveland, OH, USA",Hewitty15
"""been""","Sioux Falls, SD, USA",Hewitty15
"""been""","Ilkeston, UK",Hewitty15
"""been""","Boardman, OR, USA",Hewitty15
"""been""","Youngstown, NY, USA",Hewitty15
"""been""","Manly, Australia",Hewitty15
"""been""","El Segundo, CA, USA",Hewitty15
"""been""","Toledo, Spain",Hewitty15
"""been""","Grants Pass, OR, USA",Hewitty15
"""been""","Boulder Creek, CA, USA",Hewitty15
"""been""","Guernsey, WY, USA",Hewitty15
"""been""","Tempe, AZ, USA",Hewitty15
"""been""","Laguna Beach, CA, USA",Hewitty15
"""been""","Boothbay Harbor, ME, USA",Hewitty15
"""been""","Boothbay, ME, USA",Hewitty15
"""been""","Half Moon Bay, CA, USA",Hewitty15
"""been""","Freeport, ME, USA",Hewitty15
"""been""","Isla Verde, Puerto Rico",Hewitty15
"""been""","Carlsbad Caverns National Park, NM, USA",Hewitty15
"""been""","Hong Kong, China",Hewitty15
"""been""","Georgetown, CO, USA",Hewitty15
"""been""","Morrison, CO, USA",Hewitty15
"""been""","Lititz, PA, USA",Hewitty15
"""been""","Coromandel, New Zealand",Hewitty15
"""been""","Boulder, CO, USA",Hewitty15
"""been""","Raton, NM, USA",Hewitty15
"""been""","Casablanca, Chile",Hewitty15
"""been""","East Aurora, NY, USA",Hewitty15
"""been""","Intercourse, PA, USA",Hewitty15
"""been""","Canyonville, OR, USA",Hewitty15
"""been""","Paris, France",Hewitty15
"""been""","Burbank, CA, USA",Hewitty15
"""been""","Pozuelo de Alarcon, Spain",Hewitty15
"""been""","Niagara Falls, NY, USA",Hewitty15
"""been""","Epping, NH, USA",Hewitty15
"""been""","Las Vegas, NV, USA",Hewitty15
"""been""","Kingsley, PA, USA",Hewitty15
"""been""","Sausalito, CA, USA",Hewitty15
"""been""","Scotts Valley, CA, USA",Hewitty15
"""been""","San Juan, Puerto Rico",Hewitty15
"""been""","Los Altos, CA, USA",Hewitty15
"""been""","Torrington, WY, USA",Hewitty15
"""been""","Melbourne, Australia",Hewitty15
"""been""","Los Angeles, CA, USA",Hewitty15
"""been""","Perth, Australia",Hewitty15
"""been""","Chicago, IL, USA",Hewitty15
"""been""","Thermopolis, WY, USA",Hewitty15
"""been""","Cody, WY, USA",Hewitty15
"""been""","Elkton, OR, USA",Hewitty15
"""been""","Briarcliff Manor, NY, USA",Hewitty15
"""been""","Hounslow, UK",Hewitty15
"""been""","Seville, Spain",Hewitty15
"""been""","Portland, OR, USA",Hewitty15
"""been""","Newark, DE, USA",Hewitty15
"""been""","Berlin, Germany",Hewitty15
"""been""","Mangere, New Zealand",Hewitty15
"""been""","Belmont, Australia",Hewitty15
"""been""","West Drayton, UK",Hewitty15
"""been""","Azalea, OR, USA",Hewitty15
"""been""","Lakewood, CO, USA",Hewitty15
"""been""","Cheyenne, WY, USA",Hewitty15
"""been""","Niagara-on-the-Lake, Ontario, Canada",Hewitty15
"""been""","Niagara Falls, Ontario, Canada",Hewitty15
"""been""","Arcata, CA, USA",Hewitty15
"""been""","Bedford, NH, USA",Hewitty15
"""been""","Hershey, PA, USA",Hewitty15
"""been""","Orchard Park, NY, USA",Hewitty15
"""been""","Bernalillo, NM, USA",Hewitty15
"""been""","Riddle, OR, USA",Hewitty15
"""been""","Richfield, OH, USA",Hewitty15
"""been""","Myrtle Creek, OR, USA",Hewitty15
"""been""","Somerville, MA, USA",Hewitty15
"""been""","Twinsburg, OH, USA",Hewitty15
"""been""","Wilmington, DE, USA",Hewitty15
"""been""","Thames, New Zealand",Hewitty15
"""been""","Margaret River, Australia",Hewitty15
"""been""","Schenectady, NY, USA",Hewitty15
"""been""","Mount Morris, NY, USA",Hewitty15
"""been""","Montreal, Quebec, Canada",Hewitty15
