tag,place,user
"""been""","Morro Bay, CA, USA",KevinJohnC1
"""been"",""want""","San Simeon, CA, USA",KevinJohnC1
"""been"",""want"",""fave""","Nice, France",KevinJohnC1
"""been""","Oklahoma City, OK, USA",KevinJohnC1
"""want""","Dijon, France",KevinJohnC1
"""been"",""fave""","Menton, France",KevinJohnC1
"""been""","Berkeley, CA, USA",KevinJohnC1
"""been"",""want"",""fave""","St-Jean-Cap-Ferrat, France",KevinJohnC1
"""want""","Roquebrune-Cap-Martin, France",KevinJohnC1
"""want""","Sarajevo, Bosnia and Herzegovina",KevinJohnC1
"""been""","Tahoe City, CA, USA",KevinJohnC1
"""want""","Amiens, France",KevinJohnC1
"""want""","Hannover, Germany",KevinJohnC1
"""been""","Bournemouth, UK",KevinJohnC1
"""want""","Calais, France",KevinJohnC1
"""been"",""want"",""fave""","Beverly Hills, CA, USA",KevinJohnC1
"""been""","San Francisco, CA, USA",KevinJohnC1
"""been""","Tucson, AZ, USA",KevinJohnC1
"""been""","Pasadena, CA, USA",KevinJohnC1
"""been""","Monterey, CA, USA",KevinJohnC1
"""been""","Tulsa, OK, USA",KevinJohnC1
"""been""","Harrisburg, PA, USA",KevinJohnC1
"""want""","Cape Canaveral, FL, USA",KevinJohnC1
"""been""","Portsmouth, UK",KevinJohnC1
"""been""","Southampton, UK",KevinJohnC1
"""been""","Zurich, Switzerland",KevinJohnC1
"""been""","San Luis Obispo, CA, USA",KevinJohnC1
"""want""","Lyon, France",KevinJohnC1
"""want""","Cairo, Egypt",KevinJohnC1
"""want""","Grenoble, France",KevinJohnC1
"""want""","Versailles, France",KevinJohnC1
"""been"",""fave""","Paris, France",KevinJohnC1
"""want""","Amsterdam, The Netherlands",KevinJohnC1
"""been"",""want"",""fave""","Moscow, Russia",KevinJohnC1
"""want""","Chamonix, France",KevinJohnC1
"""want""","Gdansk, Poland",KevinJohnC1
"""been""","Palm Springs, CA, USA",KevinJohnC1
"""want""","Palo Alto, CA, USA",KevinJohnC1
"""been"",""want"",""fave""","Monte-Carlo, Monaco",KevinJohnC1
"""been""","Fontvieille, Monaco",KevinJohnC1
"""been""","La Condamine, Monaco",KevinJohnC1
"""been"",""want"",""fave""","Palm Desert, CA, USA",KevinJohnC1
"""been""","Barcelona, Spain",KevinJohnC1
"""want""","Marseille, France",KevinJohnC1
"""been""","Del Mar, CA, USA",KevinJohnC1
"""want""","Cork, Ireland",KevinJohnC1
"""been""","Tacoma, WA, USA",KevinJohnC1
"""want""","Reims, France",KevinJohnC1
"""been""","San Clemente, CA, USA",KevinJohnC1
"""been""","Sifnos, Greece",KevinJohnC1
"""been""","San Jose, CA, USA",KevinJohnC1
"""been""","Desert Hot Springs, CA, USA",KevinJohnC1
"""been""","Mykonos, Greece",KevinJohnC1
"""want""","Dusseldorf, Germany",KevinJohnC1
"""want""","Cologne, Germany",KevinJohnC1
"""want""","Vilnius, Lithuania",KevinJohnC1
"""want""","Mazatlan, Mexico",KevinJohnC1
"""want""","Brno, Czech Republic",KevinJohnC1
"""been""","Flagstaff, AZ, USA",KevinJohnC1
"""want""","Boulogne-sur-Mer, France",KevinJohnC1
"""been""","Manhattan Beach, CA, USA",KevinJohnC1
"""been""","Milan, Italy",KevinJohnC1
"""want""","Havana, Cuba",KevinJohnC1
"""been""","Malibu, CA, USA",KevinJohnC1
"""want""","Heidelberg, Germany",KevinJohnC1
"""want""","Norfolk, VA, USA",KevinJohnC1
"""want""","Buenos Aires, Argentina",KevinJohnC1
"""been"",""fave""","Freiburg im Breisgau, Germany",KevinJohnC1
"""been"",""want"",""fave""","Mykonos Town, Greece",KevinJohnC1
"""been""","Kansas City, MO, USA",KevinJohnC1
"""been"",""want"",""fave""","Prague, Czech Republic",KevinJohnC1
"""been""","Como, Italy",KevinJohnC1
"""been""","Garden Grove, CA, USA",KevinJohnC1
"""been"",""fave""","Bognor Regis, UK",KevinJohnC1
"""want""","Montpellier, France",KevinJohnC1
"""been""","Monument Valley, UT, USA",KevinJohnC1
"""been""","Saint Louis, MO, USA",KevinJohnC1
"""been""","Washington DC, DC, USA",KevinJohnC1
"""been""","Chicago, IL, USA",KevinJohnC1
"""been""","Fresno, CA, USA",KevinJohnC1
"""been""","Windsor, UK",KevinJohnC1
"""want""","Manchester, UK",KevinJohnC1
"""been""","Pismo Beach, CA, USA",KevinJohnC1
"""been""","Chipping Campden, UK",KevinJohnC1
"""been"",""fave""","Los Angeles, CA, USA",KevinJohnC1
"""been""","Prescott, AZ, USA",KevinJohnC1
"""been""","Sitges, Spain",KevinJohnC1
"""want""","Glasgow, UK",KevinJohnC1
"""want""","Caen, France",KevinJohnC1
"""want""","Bayeux, France",KevinJohnC1
"""been""","Vancouver, British Columbia, Canada",KevinJohnC1
"""been""","Las Vegas, NV, USA",KevinJohnC1
"""been""","Salt Lake City, UT, USA",KevinJohnC1
"""want""","Innsbruck, Austria",KevinJohnC1
"""want""","Bratislava, Slovakia",KevinJohnC1
"""been"",""want"",""fave""","Salzburg, Austria",KevinJohnC1
"""been"",""fave""","Arundel, UK",KevinJohnC1
"""been""","Napa, CA, USA",KevinJohnC1
"""been""","Alexandria, VA, USA",KevinJohnC1
"""been""","Long Beach, CA, USA",KevinJohnC1
"""been""","Phoenix, AZ, USA",KevinJohnC1
"""want""","Lille, France",KevinJohnC1
"""been""","Indian Wells, CA, USA",KevinJohnC1
"""want""","Villelongue-dels-Monts, France",KevinJohnC1
"""been""","SeaTac, WA, USA",KevinJohnC1
"""want""","Stuttgart, Germany",KevinJohnC1
"""want""","Mannheim, Germany",KevinJohnC1
"""been""","Torrance, CA, USA",KevinJohnC1
"""been""","Jackson, WY, USA",KevinJohnC1
"""been""","Grand Canyon National Park, AZ, USA",KevinJohnC1
"""been""","Crawley, UK",KevinJohnC1
"""been""","Missoula, MT, USA",KevinJohnC1
"""want""","Vienna, Austria",KevinJohnC1
"""want""","Valencia, Spain",KevinJohnC1
"""been""","Encinitas, CA, USA",KevinJohnC1
"""been""","Geneva, Switzerland",KevinJohnC1
"""want""","Leipzig, Germany",KevinJohnC1
"""want""","Hyannis, MA, USA",KevinJohnC1
"""want""","Bern, Switzerland",KevinJohnC1
"""want""","Portoferraio, Italy",KevinJohnC1
"""been"",""want""","Madrid, Spain",KevinJohnC1
"""want""","Bordeaux, France",KevinJohnC1
"""want""","Venice, Italy",KevinJohnC1
"""been"",""want""","Laguna Beach, CA, USA",KevinJohnC1
"""been""","La Quinta, CA, USA",KevinJohnC1
"""want""","Inverness, UK",KevinJohnC1
"""been""","Basel, Switzerland",KevinJohnC1
"""been""","Tombstone, AZ, USA",KevinJohnC1
"""want""","Karlovy Vary, Czech Republic",KevinJohnC1
"""been""","Sandown, UK",KevinJohnC1
"""been""","Gettysburg, PA, USA",KevinJohnC1
"""been""","Philadelphia, PA, USA",KevinJohnC1
"""want""","Tunis, Tunisia",KevinJohnC1
"""been""","London, UK",KevinJohnC1
"""want""","Antwerp, Belgium",KevinJohnC1
"""been""","Orlando, FL, USA",KevinJohnC1
"""been"",""want"",""fave""","Munich, Germany",KevinJohnC1
"""want""","The Hague, The Netherlands",KevinJohnC1
"""want""","Naples, Italy",KevinJohnC1
"""want""","Dubrovnik, Croatia",KevinJohnC1
"""want""","Cesky Krumlov, Czech Republic",KevinJohnC1
"""been""","Cody, WY, USA",KevinJohnC1
"""want""","Roissy-en-France, France",KevinJohnC1
"""been""","Billings, MT, USA",KevinJohnC1
"""been""","Christchurch, UK",KevinJohnC1
"""been""","Scottsdale, AZ, USA",KevinJohnC1
"""been""","Marina del Rey, CA, USA",KevinJohnC1
"""been""","Lisbon, Portugal",KevinJohnC1
"""been""","Sedona, AZ, USA",KevinJohnC1
"""been""","Bangor, ME, USA",KevinJohnC1
"""want""","Palermo, Italy",KevinJohnC1
"""been"",""want""","Lucerne, Switzerland",KevinJohnC1
