tag,place,user
"""been""","La Grange, KY, USA",879brendas
"""been""","Mountain Home, AR, USA",879brendas
"""been""","Elkhorn, WI, USA",879brendas
"""been""","Oak Harbor, WA, USA",879brendas
"""been""","El Cajon, CA, USA",879brendas
"""been""","McHenry, IL, USA",879brendas
"""been""","Seaside, CA, USA",879brendas
"""been""","West Bay, Cayman Islands",879brendas
"""been""","Wisconsin Dells, WI, USA",879brendas
"""been""","Los Angeles, CA, USA",879brendas
"""been""","La Jolla, CA, USA",879brendas
"""been""","La Mesa, CA, USA",879brendas
"""been""","Chicago, IL, USA",879brendas
"""been""","Riverside, CA, USA",879brendas
"""been""","Monterey, CA, USA",879brendas
"""been""","Oceanside, CA, USA",879brendas
"""been""","Pewaukee, WI, USA",879brendas
"""been""","Janesville, WI, USA",879brendas
"""been""","Delavan, WI, USA",879brendas
"""been""","Dyersville, IA, USA",879brendas
"""been""","Borrego Springs, CA, USA",879brendas
"""been""","Dubuque, IA, USA",879brendas
"""been""","Coronado, CA, USA",879brendas
"""been""","National City, CA, USA",879brendas
"""been""","Milton, WI, USA",879brendas
"""been""","Long Beach, CA, USA",879brendas
"""been""","Algonquin, IL, USA",879brendas
"""been""","Southaven, MS, USA",879brendas
"""been""","Milwaukee, WI, USA",879brendas
"""been""","East Dubuque, IL, USA",879brendas
"""been""","Flagstaff, AZ, USA",879brendas
"""been""","Reno, NV, USA",879brendas
"""been""","Chattanooga, TN, USA",879brendas
"""been""","Simi Valley, CA, USA",879brendas
"""been""","Yorba Linda, CA, USA",879brendas
"""been""","East Troy, WI, USA",879brendas
"""been""","Baraboo, WI, USA",879brendas
"""been""","Sharon, WI, USA",879brendas
"""been""","Palatine, IL, USA",879brendas
"""been""","Dayton, OH, USA",879brendas
"""been""","Woodstock, IL, USA",879brendas
"""been""","Crestwood, KY, USA",879brendas
"""been""","Marengo, IL, USA",879brendas
"""been""","Parsippany, NJ, USA",879brendas
"""been""","Lake Mills, WI, USA",879brendas
"""been""","Arlington Heights, IL, USA",879brendas
"""been""","El Reno, OK, USA",879brendas
"""been""","Englewood, OH, USA",879brendas
"""been""","Richmond, IL, USA",879brendas
"""been""","Fort Atkinson, WI, USA",879brendas
"""been""","Petersburg, KY, USA",879brendas
"""been""","Crystal Lake, IL, USA",879brendas
"""been""","Powell, OH, USA",879brendas
"""been""","Harvard, IL, USA",879brendas
"""been""","Springfield, MO, USA",879brendas
"""been""","Mukwonago, WI, USA",879brendas
"""been""","Sun Prairie, WI, USA",879brendas
"""been""","Cheyenne, WY, USA",879brendas
"""been""","Whitewater, WI, USA",879brendas
"""been""","Cincinnati, OH, USA",879brendas
"""been""","San Diego, CA, USA",879brendas
