tag,place,user
"""been""","Washington, PA, USA",Rickczap
"""been""","Pittsburgh, PA, USA",Rickczap
"""been""","Morro Bay, CA, USA",Rickczap
"""been""","Mazatlan, Mexico",Rickczap
"""been""","Minneapolis, MN, USA",Rickczap
"""been""","Biloxi, MS, USA",Rickczap
"""been""","South Lake Tahoe, CA, USA",Rickczap
"""been""","Puerto Vallarta, Mexico",Rickczap
"""been""","Waimanalo, HI, USA",Rickczap
"""been""","Anaheim, CA, USA",Rickczap
"""been""","Atlanta, GA, USA",Rickczap
"""been""","Catalina Island, CA, USA",Rickczap
"""been""","Wahiawa, HI, USA",Rickczap
"""been""","Hobe Sound, FL, USA",Rickczap
"""been""","Falmouth, Jamaica",Rickczap
"""been""","Redlands, CA, USA",Rickczap
"""been""","Dallas, TX, USA",Rickczap
"""been""","Jupiter, FL, USA",Rickczap
"""been""","West Palm Beach, FL, USA",Rickczap
"""been""","San Bernardino, CA, USA",Rickczap
"""been""","Cleveland, OH, USA",Rickczap
"""been""","Canonsburg, PA, USA",Rickczap
"""been""","Niagara Falls, NY, USA",Rickczap
"""been""","Mexicali, Mexico",Rickczap
"""been""","Avalon, CA, USA",Rickczap
"""been""","Milwaukee, WI, USA",Rickczap
"""been""","Reno, NV, USA",Rickczap
"""been""","Kahuku, HI, USA",Rickczap
"""been""","Marquette, MI, USA",Rickczap
"""been""","Scottsdale, AZ, USA",Rickczap
"""been""","New York City, NY, USA",Rickczap
"""been""","Montego Bay, Jamaica",Rickczap
"""been""","Davis, CA, USA",Rickczap
"""been""","Santa Monica, CA, USA",Rickczap
"""been""","Woodland, CA, USA",Rickczap
"""been""","Upper Saint Clair, PA, USA",Rickczap
"""been""","Bethel Park, PA, USA",Rickczap
"""been""","Napa, CA, USA",Rickczap
"""been""","Fort Lauderdale, FL, USA",Rickczap
"""been""","Santee, CA, USA",Rickczap
"""been""","Phoenix, AZ, USA",Rickczap
"""been""","Panama City Beach, FL, USA",Rickczap
"""been""","Buellton, CA, USA",Rickczap
"""been""","Buena Park, CA, USA",Rickczap
"""been""","Gulf Shores, AL, USA",Rickczap
"""been""","Palm Springs, CA, USA",Rickczap
"""been""","Ensenada, Mexico",Rickczap
"""been""","Grand Rapids, MI, USA",Rickczap
"""been""","Las Vegas, NV, USA",Rickczap
"""been""","Laughlin, NV, USA",Rickczap
"""been""","Philadelphia, PA, USA",Rickczap
"""been""","Tucson, AZ, USA",Rickczap
"""been""","Kissimmee, FL, USA",Rickczap
"""been""","Hallandale Beach, FL, USA",Rickczap
"""been""","Coronado, CA, USA",Rickczap
"""been""","Carlsbad, CA, USA",Rickczap
"""been""","San Francisco, CA, USA",Rickczap
"""been""","San Antonio, TX, USA",Rickczap
"""been""","Los Angeles, CA, USA",Rickczap
"""been""","Orlando, FL, USA",Rickczap
"""been""","Miami, FL, USA",Rickczap
"""been""","La Mesa, CA, USA",Rickczap
"""been""","Moon Township, PA, USA",Rickczap
"""been"",""fave""","Cozumel, Mexico",Rickczap
"""been""","San Luis Obispo, CA, USA",Rickczap
"""been""","Cabazon, CA, USA",Rickczap
"""been""","Portland, ME, USA",Rickczap
"""been""","Pismo Beach, CA, USA",Rickczap
"""been""","Denver, CO, USA",Rickczap
"""been""","Grand Cayman, Cayman Islands",Rickczap
"""been""","El Cajon, CA, USA",Rickczap
"""been""","Columbus, OH, USA",Rickczap
"""been""","Monterey Park, CA, USA",Rickczap
"""been""","Riverside, CA, USA",Rickczap
"""been""","Monterey, CA, USA",Rickczap
"""been""","Miami Beach, FL, USA",Rickczap
"""been""","Chicago, IL, USA",Rickczap
"""been""","Monterrey, Mexico",Rickczap
"""been""","San Diego, CA, USA",Rickczap
"""been"",""fave""","Honolulu, HI, USA",Rickczap
"""been""","Calimesa, CA, USA",Rickczap
"""been""","San Jose del Cabo, Mexico",Rickczap
"""been"",""fave""","Cabo San Lucas, Mexico",Rickczap
"""been""","New Orleans, LA, USA",Rickczap
"""been""","Lihue, HI, USA",Rickczap
"""been""","San Felipe, Mexico",Rickczap
"""been""","Moreno Valley, CA, USA",Rickczap
"""been""","San Simeon, CA, USA",Rickczap
"""been""","Cambria, CA, USA",Rickczap
"""been""","Laguna Beach, CA, USA",Rickczap
"""been""","Tequesta, FL, USA",Rickczap
"""been""","North Palm Beach, FL, USA",Rickczap
