tag,place,user
"""been""","Sydney, Australia",201haydenr
"""been""","Bangkok, Thailand",201haydenr
"""been""","Arlington, VA, USA",201haydenr
"""been""","London, UK",201haydenr
"""been""","Karijini National Park, Australia",201haydenr
"""been""","Hampden, New Zealand",201haydenr
"""been""","Paris, France",201haydenr
"""been""","Sorrento, Italy",201haydenr
"""been""","Meekatharra, Australia",201haydenr
"""been""","Drummoyne, Australia",201haydenr
"""been""","Coral Bay, Australia",201haydenr
"""been""","Praiano, Italy",201haydenr
"""been""","Melbourne, Australia",201haydenr
"""been""","Dubai, United Arab Emirates",201haydenr
"""been""","Brisbane, Australia",201haydenr
"""been""","Blagnac, France",201haydenr
"""been""","Margaret River, Australia",201haydenr
"""been""","Hong Kong, China",201haydenr
"""been""","Hinuera, New Zealand",201haydenr
"""been""","Seattle, WA, USA",201haydenr
"""been""","Los Angeles, CA, USA",201haydenr
"""been""","Busselton, Australia",201haydenr
"""been""","Mukilteo, WA, USA",201haydenr
"""been""","Chicago, IL, USA",201haydenr
"""been""","Everett, WA, USA",201haydenr
"""been""","Venice, Italy",201haydenr
"""been""","Mandurah, Australia",201haydenr
"""been""","Akaroa, New Zealand",201haydenr
"""been""","Toulouse, France",201haydenr
"""been""","Rome, Italy",201haydenr
"""been""","Orlando, FL, USA",201haydenr
"""been""","Santa Monica, CA, USA",201haydenr
"""been""","Singapore, Singapore",201haydenr
"""been""","New York City, NY, USA",201haydenr
"""been""","Canberra, Australia",201haydenr
"""been""","Port Angeles, WA, USA",201haydenr
"""been""","Wellington, New Zealand",201haydenr
"""been""","Oamaru, New Zealand",201haydenr
"""been""","Christchurch, New Zealand",201haydenr
