tag,place,user
"""been""","Richmond, VA, USA",scubamex
"""been""","Playa Hermosa, Costa Rica",scubamex
"""been""","Mashantucket, CT, USA",scubamex
"""been""","Granada, Nicaragua",scubamex
"""been""","Dewey Beach, DE, USA",scubamex
"""been""","Colima, Mexico",scubamex
"""been""","Cape May, NJ, USA",scubamex
"""been""","Mahopac, NY, USA",scubamex
"""been""","Barkhamsted, CT, USA",scubamex
"""been""","Humacao, Puerto Rico",scubamex
"""been""","Fort Worth, TX, USA",scubamex
"""been""","Tomatlan, Mexico",scubamex
"""been""","Puerto Morelos, Mexico",scubamex
"""been""","Sosua, Dominican Republic",scubamex
"""been""","Colon, Panama",scubamex
"""been""","Irvington, NY, USA",scubamex
"""been""","Woodstock, VT, USA",scubamex
"""been""","Boquete, Panama",scubamex
"""been""","Charlottesville, VA, USA",scubamex
"""been""","Tangolunda, Mexico",scubamex
"""been""","Williston, VT, USA",scubamex
"""been""","Philipsburg, St Martin \u002F St Maarten",scubamex
"""been""","Schiller Park, IL, USA",scubamex
"""been""","El Valle de Anton, Panama",scubamex
"""been""","St. Barthelemy, Caribbean",scubamex
"""been""","Hyannis, MA, USA",scubamex
"""been""","Comala, Mexico",scubamex
"""been""","Lazaro Cardenas, Mexico",scubamex
"""been""","New York City, NY, USA",scubamex
"""been""","Victoria, British Columbia, Canada",scubamex
"""been""","Petatlan, Mexico",scubamex
"""been""","Gloucester, MA, USA",scubamex
"""been""","Hampton, NH, USA",scubamex
"""been""","Niagara Falls, NY, USA",scubamex
"""been""","Mystic, CT, USA",scubamex
"""been""","Penonome, Panama",scubamex
"""been""","Croton on Hudson, NY, USA",scubamex
"""been""","Puerto Plata, Dominican Republic",scubamex
"""been""","Barra de Navidad, Mexico",scubamex
"""been""","Hyde Park, NY, USA",scubamex
"""been""","Astoria, NY, USA",scubamex
"""been""","Liberia, Costa Rica",scubamex
"""been""","Crucecita, Mexico",scubamex
"""been""","Panama City, Panama",scubamex
"""been""","Barranquilla, Colombia",scubamex
"""been""","Charlotte Amalie, U.S. Virgin Islands",scubamex
"""been""","Santa Monica, CA, USA",scubamex
"""been""","Clearwater, FL, USA",scubamex
"""been""","Bocas Town, Panama",scubamex
"""been""","Cartagena, Colombia",scubamex
"""been""","Barra de Potosi, Mexico",scubamex
"""been""","Philadelphia, PA, USA",scubamex
"""been""","Playa del Carmen, Mexico",scubamex
"""been""","Cocoa Beach, FL, USA",scubamex
"""been""","Tulum, Mexico",scubamex
"""been""","Panama City Beach, FL, USA",scubamex
"""been""","West Haven, CT, USA",scubamex
"""been""","New Haven, CT, USA",scubamex
"""been""","Lewes, DE, USA",scubamex
"""been""","Tijuana, Mexico",scubamex
"""been""","Todos Santos, Mexico",scubamex
"""been""","San Sebastian del Oeste, Mexico",scubamex
"""been""","Lake Placid, NY, USA",scubamex
"""been""","Washington DC, DC, USA",scubamex
"""been""","Melaque, Mexico",scubamex
"""been""","Albany, NY, USA",scubamex
"""been""","Cornish, NH, USA",scubamex
"""been""","Portland, ME, USA",scubamex
"""been""","Copala, Mexico",scubamex
"""been""","San Francisco, CA, USA",scubamex
"""been""","George Town, Cayman Islands",scubamex
"""been""","San Antonio, TX, USA",scubamex
"""been""","Cozumel, Mexico",scubamex
"""been""","Seven Mile Beach, Cayman Islands",scubamex
"""been""","Palm - Eagle Beach, Aruba",scubamex
"""been""","Oranjestad, Aruba",scubamex
"""been""","Farallon, Panama",scubamex
"""been""","Dennis Port, MA, USA",scubamex
"""been""","Wildwood Crest, NJ, USA",scubamex
"""been""","Old Orchard Beach, ME, USA",scubamex
"""been""","Las Vegas, NV, USA",scubamex
"""been""","Wildwood, NJ, USA",scubamex
"""been""","Boca de Tomatlan, Mexico",scubamex
"""been""","Troncones, Mexico",scubamex
"""been""","Sheffield, UK",scubamex
"""been""","Tampa, FL, USA",scubamex
"""been""","Hershey, PA, USA",scubamex
"""been""","Miami, FL, USA",scubamex
"""been""","Yelapa, Mexico",scubamex
"""been""","Miami Beach, FL, USA",scubamex
"""been""","Grand Case, St Martin \u002F St Maarten",scubamex
"""been""","Simpson Bay, St Martin \u002F St Maarten",scubamex
"""been""","Providence, RI, USA",scubamex
"""been""","West Yarmouth, MA, USA",scubamex
"""been""","Brooklyn, NY, USA",scubamex
"""been""","Managua, Nicaragua",scubamex
"""been""","Ferrisburgh, VT, USA",scubamex
"""been""","Bucerias, Mexico",scubamex
"""been""","Quepos, Costa Rica",scubamex
"""been""","Anaheim, CA, USA",scubamex
"""been""","Provincetown, MA, USA",scubamex
"""been""","Plymouth, MA, USA",scubamex
"""been""","Niagara Falls, Ontario, Canada",scubamex
"""been""","Fajardo, Puerto Rico",scubamex
"""been""","Mazatlan, Mexico",scubamex
"""been""","Puerto Vallarta, Mexico",scubamex
"""been""","Charlotte, NC, USA",scubamex
"""been""","Zihuatanejo, Mexico",scubamex
"""been""","St. Pete Beach, FL, USA",scubamex
"""been""","Harrisburg, PA, USA",scubamex
"""been""","Sunny Isles Beach, FL, USA",scubamex
"""been""","Middlebury, VT, USA",scubamex
"""been""","Waterbury Center, VT, USA",scubamex
"""been""","Manzanillo, Mexico",scubamex
"""been""","Caguas, Puerto Rico",scubamex
"""been""","Los Angeles, CA, USA",scubamex
"""been""","Tarrytown, NY, USA",scubamex
"""been""","Waterbury, VT, USA",scubamex
"""been""","Central Saanich, British Columbia, Canada",scubamex
"""been""","Freeport, Bahamas",scubamex
"""been""","Punta de Mita, Mexico",scubamex
"""been""","Newport, RI, USA",scubamex
"""been""","Shelburne, VT, USA",scubamex
"""been""","San Jose, Costa Rica",scubamex
"""been""","Daytona Beach, FL, USA",scubamex
"""been""","Nassau, Bahamas",scubamex
"""been""","Treasure Island, FL, USA",scubamex
"""been""","Huatulco, Mexico",scubamex
"""been""","Kansas City, MO, USA",scubamex
"""been""","Biloxi, MS, USA",scubamex
"""been""","West Palm Beach, FL, USA",scubamex
"""been""","Acapulco, Mexico",scubamex
"""been""","Portobelo, Panama",scubamex
"""been""","College Park, GA, USA",scubamex
"""been""","Long Beach, CA, USA",scubamex
"""been""","Hartford, CT, USA",scubamex
"""been""","Inglewood, CA, USA",scubamex
"""been""","Alexandria, VA, USA",scubamex
"""been""","Montreal, Quebec, Canada",scubamex
"""been""","Quebec City, Quebec, Canada",scubamex
"""been""","La Pintada, Panama",scubamex
"""been""","Burlington, VT, USA",scubamex
"""been""","Arlington, TX, USA",scubamex
"""been""","Worthington, MA, USA",scubamex
"""been""","San Diego, CA, USA",scubamex
"""been""","San Jose del Cabo, Mexico",scubamex
"""been""","Blackpool, UK",scubamex
"""been""","Key West, FL, USA",scubamex
"""been""","North Wildwood, NJ, USA",scubamex
"""been""","Cabo San Lucas, Mexico",scubamex
"""been""","Fort Lauderdale, FL, USA",scubamex
"""been""","Atlantic City, NJ, USA",scubamex
"""been""","Ixtapa, Mexico",scubamex
"""been""","Hawthorne, CA, USA",scubamex
"""been""","Dallas, TX, USA",scubamex
"""been""","Sleepy Hollow, NY, USA",scubamex
"""been""","San Juan, Puerto Rico",scubamex
"""been""","Paris, France",scubamex
"""been""","New Bedford, MA, USA",scubamex
"""been""","London, UK",scubamex
"""been""","Liverpool, UK",scubamex
"""been""","Jaco, Costa Rica",scubamex
"""been""","Tamarindo, Costa Rica",scubamex
"""been""","Lisbon, Portugal",scubamex
"""been""","Cape Canaveral, FL, USA",scubamex
"""been""","Orlando, FL, USA",scubamex
"""been""","Santa Cruz Huatulco, Mexico",scubamex
"""been""","Laguna Beach, CA, USA",scubamex
"""been""","Lancaster, PA, USA",scubamex
"""been""","Williamsburg, VA, USA",scubamex
"""been""","New Orleans, LA, USA",scubamex
"""been""","El Segundo, CA, USA",scubamex
"""been""","Boston, MA, USA",scubamex
"""been""","Ocho Rios, Jamaica",scubamex
"""been""","Virginia Beach, VA, USA",scubamex
