tag,place,user
"""been""","Labo, Philippines",orange_advan
"""been""","Kyoto, Japan",orange_advan
"""been""","Osaka, Japan",orange_advan
"""been""","Houston, TX, USA",orange_advan
"""been""","Montreal, Quebec, Canada",orange_advan
"""been""","Chinatown, Singapore",orange_advan
"""been""","Arab Street, Singapore",orange_advan
"""been""","SeaTac, WA, USA",orange_advan
"""been""","Reno, NV, USA",orange_advan
"""been""","Tagaytay, Philippines",orange_advan
"""want""","Silverstone, UK",orange_advan
"""been""","Naga, Philippines",orange_advan
"""been""","Santa Monica, CA, USA",orange_advan
"""been""","Manila, Philippines",orange_advan
"""been""","West Hollywood, CA, USA",orange_advan
"""been""","San Diego, CA, USA",orange_advan
"""been""","Bryce Canyon National Park, UT, USA",orange_advan
"""been""","Tucson, AZ, USA",orange_advan
"""been""","Zion National Park, UT, USA",orange_advan
"""been""","Tusayan, AZ, USA",orange_advan
"""been""","San Antonio, TX, USA",orange_advan
"""been""","San Francisco, CA, USA",orange_advan
"""been""","Seattle, WA, USA",orange_advan
"""been""","Charleston, SC, USA",orange_advan
"""been""","Balestier, Singapore",orange_advan
"""been""","Raffles Place, Singapore",orange_advan
"""been""","Daet, Philippines",orange_advan
"""want""","Albert Park, Australia",orange_advan
"""been"",""fave""","Dotombori, Japan",orange_advan
"""been""","Sequoia and Kings Canyon National Park, CA, USA",orange_advan
"""been""","Tokyo, Japan",orange_advan
"""been""","Las Vegas, NV, USA",orange_advan
"""been""","Austin, TX, USA",orange_advan
"""been""","Round Rock, TX, USA",orange_advan
"""been""","Marina Bay, Singapore",orange_advan
"""been""","Orchard Road, Singapore",orange_advan
"""been""","Salt Lake City, UT, USA",orange_advan
"""been""","Corpus Christi, TX, USA",orange_advan
"""been""","Chiyoda, Japan",orange_advan
"""been""","Phoenix, AZ, USA",orange_advan
"""been""","Singapore, Singapore",orange_advan
"""been""","Antipolo City, Philippines",orange_advan
"""been""","Long Beach, CA, USA",orange_advan
"""been""","Marikina, Philippines",orange_advan
"""been""","Anaheim, CA, USA",orange_advan
"""been""","Suntec, Singapore",orange_advan
"""been""","Bugis, Singapore",orange_advan
"""been""","Canyonville, OR, USA",orange_advan
"""want""","Chichester, UK",orange_advan
"""been""","Los Angeles, CA, USA",orange_advan
"""been""","La Jolla, CA, USA",orange_advan
"""been""","Banff, Alberta, Canada",orange_advan
"""been""","Calgary, Alberta, Canada",orange_advan
