tag,place,user
"""been""","Mossel Bay, South Africa",bronwyne399
"""want""","Frankfurt, Germany",bronwyne399
"""want""","Barcelona, Spain",bronwyne399
"""been""","Surfers Paradise, Australia",bronwyne399
"""been""","Hamburg, Germany",bronwyne399
"""want""","Rome, Italy",bronwyne399
"""been""","Santa Monica, CA, USA",bronwyne399
"""been""","Noosa, Australia",bronwyne399
"""been""","Knysna, South Africa",bronwyne399
"""been""","Eagle Heights, Australia",bronwyne399
"""been""","Melbourne, Australia",bronwyne399
"""been""","Brisbane, Australia",bronwyne399
"""been""","Cairns, Australia",bronwyne399
"""want""","London, UK",bronwyne399
"""want""","Los Angeles, CA, USA",bronwyne399
"""been""","Macleay Island, Australia",bronwyne399
"""want""","Paris, France",bronwyne399
"""want""","Boston, MA, USA",bronwyne399
"""been""","Sydney, Australia",bronwyne399
"""want""","New York City, NY, USA",bronwyne399
"""want""","Honolulu, HI, USA",bronwyne399
"""want""","Washington DC, DC, USA",bronwyne399
"""want""","Amsterdam, The Netherlands",bronwyne399
"""been""","Jeffreys Bay, South Africa",bronwyne399
"""been""","Durban, South Africa",bronwyne399
"""been""","North Stradbroke Island, Australia",bronwyne399
"""been""","Tamborine Mountain, Australia",bronwyne399
"""been""","Plettenberg Bay, South Africa",bronwyne399
"""want""","Singapore, Singapore",bronwyne399
"""been""","Johannesburg, South Africa",bronwyne399
"""been""","Kuwait City, Kuwait",bronwyne399
"""been""","Cape Town Central, South Africa",bronwyne399
