tag,place,user
"""been""","Paris, France",mitchw5877
"""been""","Ojai, CA, USA",mitchw5877
"""been""","Thousand Oaks, CA, USA",mitchw5877
"""been""","Beverly Hills, CA, USA",mitchw5877
"""been""","Punta de Mita, Mexico",mitchw5877
"""been""","Wailea, HI, USA",mitchw5877
"""been""","Seal Bay, Australia",mitchw5877
"""been""","Kailua-Kona, HI, USA",mitchw5877
"""been""","Newport Beach, CA, USA",mitchw5877
"""been""","Lizard Island, Australia",mitchw5877
"""been""","Sydney, Australia",mitchw5877
"""been""","Kangaroo Island, Australia",mitchw5877
"""been""","Dana Point, CA, USA",mitchw5877
"""been""","Westlake Village, CA, USA",mitchw5877
"""been""","Los Angeles, CA, USA",mitchw5877
"""been""","Cabo San Lucas, Mexico",mitchw5877
"""been""","San Jose del Cabo, Mexico",mitchw5877
"""been""","Playa del Carmen, Mexico",mitchw5877
