tag,place,user
"""been""","Henderson, NV, USA",NanceeLeeAllen
"""been""","Brighton, UK",NanceeLeeAllen
"""been""","Reno, NV, USA",NanceeLeeAllen
"""been""","San Diego, CA, USA",NanceeLeeAllen
"""want""","Belfast, UK",NanceeLeeAllen
"""been""","Sacramento, CA, USA",NanceeLeeAllen
"""been""","Atlantic City, NJ, USA",NanceeLeeAllen
"""been""","Oklahoma City, OK, USA",NanceeLeeAllen
"""been""","Williamsburg, VA, USA",NanceeLeeAllen
"""been""","Boston, MA, USA",NanceeLeeAllen
"""been""","New Orleans, LA, USA",NanceeLeeAllen
"""been""","Lancaster, PA, USA",NanceeLeeAllen
"""been""","Burbank, CA, USA",NanceeLeeAllen
"""been""","Phoenix, AZ, USA",NanceeLeeAllen
"""been""","Santa Monica, CA, USA",NanceeLeeAllen
"""been""","Brooklyn, NY, USA",NanceeLeeAllen
"""want""","Brisbane, Australia",NanceeLeeAllen
"""been""","Dobbs Ferry, NY, USA",NanceeLeeAllen
"""been""","San Francisco, CA, USA",NanceeLeeAllen
"""been""","Freeport, Bahamas",NanceeLeeAllen
"""been""","Santa Barbara, CA, USA",NanceeLeeAllen
"""want""","Kailua-Kona, HI, USA",NanceeLeeAllen
"""been""","Manchester, UK",NanceeLeeAllen
"""want""","Oslo, Norway",NanceeLeeAllen
"""want""","Osaka, Japan",NanceeLeeAllen
"""been""","Anaheim, CA, USA",NanceeLeeAllen
"""want""","Sapporo, Japan",NanceeLeeAllen
"""been""","Chicago, IL, USA",NanceeLeeAllen
"""been""","Cleveland, OH, USA",NanceeLeeAllen
"""been""","Bath, UK",NanceeLeeAllen
"""been""","Salt Lake City, UT, USA",NanceeLeeAllen
"""been""","Arlington, VA, USA",NanceeLeeAllen
"""been""","New York City, NY, USA",NanceeLeeAllen
"""been""","Detroit, MI, USA",NanceeLeeAllen
"""been""","Las Vegas, NV, USA",NanceeLeeAllen
"""been""","Bristol, UK",NanceeLeeAllen
"""been""","Nashville, TN, USA",NanceeLeeAllen
"""been""","South Lake Tahoe, CA, USA",NanceeLeeAllen
"""been""","Alexandria, VA, USA",NanceeLeeAllen
"""been""","Laconia, NH, USA",NanceeLeeAllen
"""been""","Long Beach, CA, USA",NanceeLeeAllen
"""been""","Palm Springs, CA, USA",NanceeLeeAllen
"""been""","Albuquerque, NM, USA",NanceeLeeAllen
"""been""","Tampa, FL, USA",NanceeLeeAllen
"""been""","Toronto, Ontario, Canada",NanceeLeeAllen
"""been""","Los Angeles, CA, USA",NanceeLeeAllen
"""been""","La Jolla, CA, USA",NanceeLeeAllen
"""been""","Atlanta, GA, USA",NanceeLeeAllen
"""been""","Orlando, FL, USA",NanceeLeeAllen
"""been""","Miami, FL, USA",NanceeLeeAllen
"""been""","Houston, TX, USA",NanceeLeeAllen
"""been""","Baltimore, MD, USA",NanceeLeeAllen
"""been""","Costa Mesa, CA, USA",NanceeLeeAllen
"""been""","Dallas, TX, USA",NanceeLeeAllen
"""been""","Carlsbad, CA, USA",NanceeLeeAllen
