tag,place,user
"""been""","Dinan, France",Art-Fashion-Travel
"""been""","Buffalo, NY, USA",Art-Fashion-Travel
"""been""","Lisbon, Portugal",Art-Fashion-Travel
"""been""","Xi'an, China",Art-Fashion-Travel
"""been""","Arlington, VA, USA",Art-Fashion-Travel
"""been""","Burlington, VT, USA",Art-Fashion-Travel
"""been""","Mendocino, CA, USA",Art-Fashion-Travel
"""been""","Windsor, Ontario, Canada",Art-Fashion-Travel
"""been""","Charlotte, NC, USA",Art-Fashion-Travel
"""been""","Anaheim, CA, USA",Art-Fashion-Travel
"""been""","South San Francisco, CA, USA",Art-Fashion-Travel
"""been""","Cambria, CA, USA",Art-Fashion-Travel
"""been""","Mont-Saint-Michel, France",Art-Fashion-Travel
"""been""","Livarot, France",Art-Fashion-Travel
"""been""","Petra - Wadi Musa, Jordan",Art-Fashion-Travel
"""been""","Oceanside, CA, USA",Art-Fashion-Travel
"""been""","Toronto, Ontario, Canada",Art-Fashion-Travel
"""been""","Newark, NJ, USA",Art-Fashion-Travel
"""been""","St. John's, Newfoundland and Labrador, Canada",Art-Fashion-Travel
"""been""","Ojai, CA, USA",Art-Fashion-Travel
"""been""","Minneapolis, MN, USA",Art-Fashion-Travel
"""been""","Big Sur, CA, USA",Art-Fashion-Travel
"""been""","Villefranche-sur-Mer, France",Art-Fashion-Travel
"""been""","Alexandria, Egypt",Art-Fashion-Travel
"""been""","Plano, TX, USA",Art-Fashion-Travel
"""been""","Culver City, CA, USA",Art-Fashion-Travel
"""been""","St. Helena, CA, USA",Art-Fashion-Travel
"""been""","Washington DC, DC, USA",Art-Fashion-Travel
"""been""","Redondo Beach, CA, USA",Art-Fashion-Travel
"""been""","North Vancouver, British Columbia, Canada",Art-Fashion-Travel
"""been""","Hartford, CT, USA",Art-Fashion-Travel
"""been""","Bakersfield, CA, USA",Art-Fashion-Travel
"""been""","Sault Ste. Marie, Ontario, Canada",Art-Fashion-Travel
"""been""","Malibu, CA, USA",Art-Fashion-Travel
"""been""","Manhattan Beach, CA, USA",Art-Fashion-Travel
"""been""","Ottawa, Ontario, Canada",Art-Fashion-Travel
"""been""","Winnipeg, Manitoba, Canada",Art-Fashion-Travel
"""been""","Richmond, British Columbia, Canada",Art-Fashion-Travel
"""been""","Dublin, Ireland",Art-Fashion-Travel
"""been""","Albany, NY, USA",Art-Fashion-Travel
"""been""","Plymouth, MA, USA",Art-Fashion-Travel
"""been""","South Lake Tahoe, CA, USA",Art-Fashion-Travel
"""been""","Managua, Nicaragua",Art-Fashion-Travel
"""been""","Salem, MA, USA",Art-Fashion-Travel
"""been""","Saint-Remy-de-Provence, France",Art-Fashion-Travel
"""been""","San Salvador, El Salvador",Art-Fashion-Travel
"""want""","Florence, Italy",Art-Fashion-Travel
"""been""","San Antonio, TX, USA",Art-Fashion-Travel
"""been""","Reims, France",Art-Fashion-Travel
"""been""","San Francisco, CA, USA",Art-Fashion-Travel
"""been""","Philadelphia, PA, USA",Art-Fashion-Travel
"""been""","Nimes, France",Art-Fashion-Travel
"""been""","Salzburg, Austria",Art-Fashion-Travel
"""been""","Burbank, CA, USA",Art-Fashion-Travel
"""been""","New Haven, CT, USA",Art-Fashion-Travel
"""been""","Santa Monica, CA, USA",Art-Fashion-Travel
"""been""","Killington, VT, USA",Art-Fashion-Travel
"""been""","Long Beach, CA, USA",Art-Fashion-Travel
"""been""","Napa, CA, USA",Art-Fashion-Travel
"""been""","Alexandria, VA, USA",Art-Fashion-Travel
"""been""","Jersey City, NJ, USA",Art-Fashion-Travel
"""been""","Taipei, Taiwan",Art-Fashion-Travel
"""been""","Vancouver, British Columbia, Canada",Art-Fashion-Travel
"""been""","Jeddah, Saudi Arabia",Art-Fashion-Travel
"""been""","Camden, ME, USA",Art-Fashion-Travel
"""been""","Tunis, Tunisia",Art-Fashion-Travel
"""been""","Luxor, Egypt",Art-Fashion-Travel
"""been""","London, UK",Art-Fashion-Travel
"""been""","Whistler, British Columbia, Canada",Art-Fashion-Travel
"""been""","Brooklyn, NY, USA",Art-Fashion-Travel
"""been""","Riyadh, Saudi Arabia",Art-Fashion-Travel
"""been""","Bellingham, WA, USA",Art-Fashion-Travel
"""been""","Syracuse, NY, USA",Art-Fashion-Travel
"""been"",""want""","Paris, France",Art-Fashion-Travel
"""been""","Cairo, Egypt",Art-Fashion-Travel
"""been""","Thornhill, Ontario, Canada",Art-Fashion-Travel
"""been""","Irvine, CA, USA",Art-Fashion-Travel
"""been""","Pismo Beach, CA, USA",Art-Fashion-Travel
"""been""","Solvang, CA, USA",Art-Fashion-Travel
"""been""","Coronado, CA, USA",Art-Fashion-Travel
