tag,place,user
"""been""","Birmingham, UK",wonderwoman1987
"""been""","Las Vegas, NV, USA",wonderwoman1987
"""been""","Barcelona, Spain",wonderwoman1987
"""been""","Paris, France",wonderwoman1987
"""been""","Florence, Italy",wonderwoman1987
"""been""","Chania Town, Greece",wonderwoman1987
"""been""","Madrid, Spain",wonderwoman1987
"""been""","San Diego, CA, USA",wonderwoman1987
"""been""","Southport, UK",wonderwoman1987
"""been""","Rome, Italy",wonderwoman1987
"""been""","Venice, Italy",wonderwoman1987
"""been""","Brighton, Australia",wonderwoman1987
"""been""","Los Angeles, CA, USA",wonderwoman1987
"""been""","Anaheim, CA, USA",wonderwoman1987
