tag,place,user
"""been""","Rio de Janeiro, Brazil",arnElise
"""been""","Anaheim, CA, USA",arnElise
"""been""","Seville, Spain",arnElise
"""want""","Cancun, Mexico",arnElise
"""been"",""fave""","Honolulu, HI, USA",arnElise
"""want""","Berlin, Germany",arnElise
"""been""","Boston, MA, USA",arnElise
"""want""","Marrakech, Morocco",arnElise
"""been""","Santiago, Chile",arnElise
"""been""","New Orleans, LA, USA",arnElise
"""want""","Cabo San Lucas, Mexico",arnElise
"""want""","Washington DC, DC, USA",arnElise
"""been""","Santa Cruz, CA, USA",arnElise
"""been""","Santa Clara, CA, USA",arnElise
"""been""","Florianopolis, Brazil",arnElise
"""been""","Huntington Beach, CA, USA",arnElise
"""been""","Malibu, CA, USA",arnElise
"""want""","San Carlos de Bariloche, Argentina",arnElise
"""want""","New Delhi, India",arnElise
"""want""","Mont Tremblant, Quebec, Canada",arnElise
"""want""","Abu Dhabi, United Arab Emirates",arnElise
"""been""","San Diego, CA, USA",arnElise
"""been""","Beverly Hills, CA, USA",arnElise
"""want""","Paradise Island, Bahamas",arnElise
"""been""","Rome, Italy",arnElise
"""been""","Venice, Italy",arnElise
"""been""","Vatican City, Vatican City",arnElise
"""been"",""want""","San Francisco, CA, USA",arnElise
"""been""","San Antonio, TX, USA",arnElise
"""want""","Manila, Philippines",arnElise
"""want""","Shanghai, China",arnElise
"""been""","Nassau, Bahamas",arnElise
"""want""","Hong Kong, China",arnElise
"""want""","Dubai, United Arab Emirates",arnElise
"""want""","Beijing, China",arnElise
"""want""","Bangkok, Thailand",arnElise
"""want""","Kuala Lumpur, Malaysia",arnElise
"""want""","Taipei, Taiwan",arnElise
"""been""","Fort Lauderdale, FL, USA",arnElise
"""been""","Marina del Rey, CA, USA",arnElise
"""been""","Santa Monica, CA, USA",arnElise
"""been"",""want""","Paris, France",arnElise
"""been""","Armacao dos Buzios, Brazil",arnElise
"""been""","West Hollywood, CA, USA",arnElise
"""been""","Las Vegas, NV, USA",arnElise
"""been""","New York City, NY, USA",arnElise
"""want""","Cairo, Egypt",arnElise
"""want""","London, UK",arnElise
"""been""","Lambari, Brazil",arnElise
"""want""","Amsterdam, The Netherlands",arnElise
"""want""","Orlando, FL, USA",arnElise
"""been""","Miami, FL, USA",arnElise
"""been""","Miami Beach, FL, USA",arnElise
"""been""","Sao Paulo, Brazil",arnElise
"""been"",""fave""","Los Angeles, CA, USA",arnElise
"""been""","La Jolla, CA, USA",arnElise
"""been""","Lisbon, Portugal",arnElise
"""been"",""fave""","San Jose, CA, USA",arnElise
"""been""","Buenos Aires, Argentina",arnElise
"""want""","Cusco, Peru",arnElise
"""been""","Atlanta, GA, USA",arnElise
"""been""","Pisa, Italy",arnElise
