tag,place,user
"""want""","London, UK",MistyLS
"""been""","Pompeii, Italy",MistyLS
"""been"",""fave""","Paris, France",MistyLS
"""been""","Naples, Italy",MistyLS
"""been""","Philadelphia, PA, USA",MistyLS
"""been""","San Diego, CA, USA",MistyLS
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",MistyLS
"""been""","Puerto Viejo de Talamanca, Costa Rica",MistyLS
"""want""","Amsterdam, The Netherlands",MistyLS
"""been""","Tokoriki Island, Fiji",MistyLS
"""been"",""fave""","San Francisco, CA, USA",MistyLS
"""been""","Sacramento, CA, USA",MistyLS
"""been""","Palma de Mallorca, Spain",MistyLS
"""been""","Sorrento, Italy",MistyLS
"""want""","Athens, Greece",MistyLS
"""been""","Hanford, CA, USA",MistyLS
"""been""","Capri, Italy",MistyLS
"""been""","Nadi, Fiji",MistyLS
"""been""","Viti Levu, Fiji",MistyLS
"""been""","Arenal Volcano National Park, Costa Rica",MistyLS
"""been""","Artola, Costa Rica",MistyLS
"""been""","Nassau, Bahamas",MistyLS
"""been""","Paradise Island, Bahamas",MistyLS
"""been"",""fave""","New York City, NY, USA",MistyLS
"""been""","Liberia, Costa Rica",MistyLS
"""been"",""fave""","Napa, CA, USA",MistyLS
"""been""","Cocles, Costa Rica",MistyLS
"""been""","Long Beach, CA, USA",MistyLS
"""been""","Ensenada, Mexico",MistyLS
"""been""","Nashville, TN, USA",MistyLS
"""want""","Venice, Italy",MistyLS
"""been"",""fave""","Santa Monica, CA, USA",MistyLS
"""been""","Punta Cana, Dominican Republic",MistyLS
"""been""","Reykjavik, Iceland",MistyLS
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MistyLS
"""been""","Cabo San Lucas, Mexico",MistyLS
"""been"",""fave""","Rome, Italy",MistyLS
"""been""","Punta Uva, Costa Rica",MistyLS
"""been"",""fave""","Pasadena, CA, USA",MistyLS
"""been""","Oceanside, CA, USA",MistyLS
"""want""","Patong, Thailand",MistyLS
"""been""","Pismo Beach, CA, USA",MistyLS
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",MistyLS
"""been""","Los Angeles, CA, USA",MistyLS
"""been""","San Jose, Costa Rica",MistyLS
"""been""","Manzanillo, Costa Rica",MistyLS
"""been""","Philipsburg, St Martin \u002F St Maarten",MistyLS
"""been""","Fresno, CA, USA",MistyLS
"""been""","St. Lucia, Caribbean",MistyLS
"""been""","Civitavecchia, Italy",MistyLS
"""been""","Bridgetown, Barbados",MistyLS
"""been""","Anaheim, CA, USA",MistyLS
"""been""","Barbados, Caribbean",MistyLS
"""been""","Portland, OR, USA",MistyLS
"""want""","Rio de Janeiro, Brazil",MistyLS
"""been""","Pisa, Italy",MistyLS
"""been"",""fave""","Florence, Italy",MistyLS
"""want""","Bora Bora, French Polynesia",MistyLS
"""been""","Honolulu, HI, USA",MistyLS
"""been""","Las Vegas, NV, USA",MistyLS
"""been""","Cahuita, Costa Rica",MistyLS
"""been""","Cambria, CA, USA",MistyLS
"""been""","Lemoore, CA, USA",MistyLS
"""want""","Boston, MA, USA",MistyLS
"""been""","Half Moon Bay, CA, USA",MistyLS
"""been""","Morro Bay, CA, USA",MistyLS
"""been""","Montego Bay, Jamaica",MistyLS
"""been""","Granada, Nicaragua",MistyLS
"""been""","Visalia, CA, USA",MistyLS
"""been"",""fave""","Barcelona, Spain",MistyLS
"""been""","Sydney, Australia",MistyLS
"""been""","Cayucos, CA, USA",MistyLS
"""been""","Garden Grove, CA, USA",MistyLS
